PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.089,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.515,0.085,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.512,0.088,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Kendrick Perkins,1610612739,CLE,1,0,1,18.6,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,18.57,18.57,6587.0,1.25,0.66,0.58,3.88,4.5,3.9,20141202,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.031,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.554,-0.154,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.526,-0.126,,,,,,,,,,,,,,Andre Roberson,1610612760,OKC,1,0,1,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,18.1,18.1,7325.0,1.39,0.67,0.71,4.64,5.25,4.17,20141202,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.369,0.631,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.432,-0.232,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.476,-0.476,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.365,0.635,D.J. Augustin,1610612760,OKC,1,0,1,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,23.65,23.65,8824.0,1.67,1.0,0.67,4.32,4.84,3.76,20141202,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.09,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.363,-0.363,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.459,0.541,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.603,0.398,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.533,0.467,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Gerald Green,1610612756,PHX,1,1,0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.23,21.23,8237.0,1.56,0.8,0.76,4.53,4.77,4.32,20141202,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.13,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.314,-0.314,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.629,0.038,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.633,0.033,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Shaun Livingston,1610612744,GSW,1,1,0,11.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,11.55,11.55,4444.0,0.84,0.45,0.39,4.12,4.44,3.83,20141202,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.013,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.508,0.092,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.552,-0.052,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.266,0.234,Robin Lopez,1610612757,POR,1,1,0,31.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,31.1,31.1,10510.0,1.99,1.06,0.93,3.87,4.2,3.52,20141202,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.298,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.614,0.386,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.364,0.387,Kyle Singler,1610612760,OKC,1,0,1,16.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,16.85,16.85,6800.0,1.29,0.74,0.55,4.64,4.8,3.72,20141202,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.463,-0.463,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.326,-0.326,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.527,-0.527,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.609,-0.609,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.367,-0.367,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.45,14.45,5243.0,0.99,0.51,0.48,4.16,4.54,3.83,20141202,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.486,0.314,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.501,0.5,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.512,0.488,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Russell Westbrook,1610612760,OKC,1,0,1,33.1,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,33.05,33.05,12263.0,2.32,1.2,1.12,4.18,4.76,3.7,20141202,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.42,0.33,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.517,-0.017,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.496,0.504,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.42,0.33,Anthony Morrow,1610612760,OKC,1,0,1,23.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,23.05,23.05,8647.0,1.64,0.92,0.72,4.17,4.6,3.72,20141202,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.374,0.026,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.306,-0.306,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.448,0.218,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.489,0.511,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.33,-0.08,Wayne Ellington,1610612747,LAL,1,1,0,15.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,15.87,15.87,5946.0,1.13,0.59,0.53,4.16,4.77,3.62,20141202,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.316,0.018,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Jarrett Jack,1610612751,BKN,1,1,0,17.5,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,17.52,17.52,6089.0,1.15,0.61,0.54,4.13,4.12,3.46,20141202,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.504,-0.254,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.633,-0.633,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.576,-0.326,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Ian Mahinmi,1610612754,IND,1,0,1,15.1,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,15.07,15.07,5561.0,1.05,0.54,0.52,4.39,3.93,4.06,20141202,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.563,0.103,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.123,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,Mirza Teletovic,1610612751,BKN,1,1,0,11.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,11.43,11.43,3919.0,0.74,0.4,0.34,3.68,4.35,3.06,20141202,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.569,-0.069,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,12.0,4325.0,0.82,0.42,0.4,4.01,4.15,3.88,20141202,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.416,-0.216,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.385,-0.052,Ronnie Price,1610612747,LAL,1,1,0,18.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,18.38,18.38,7086.0,1.34,0.71,0.63,4.25,4.82,3.73,20141202,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.393,0.107,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.483,0.517,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.409,0.091,Evan Turner,1610612738,BOS,1,0,1,21.4,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,21.43,21.43,8021.0,1.52,0.82,0.7,4.23,4.56,3.9,20141202,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.494,0.007,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.517,-0.017,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.304,Nikola Mirotic,1610612741,CHI,1,0,1,25.5,45.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Nikola Mirotic,1610612741,CHI,1,0,1,25.53,25.53,9840.0,1.86,1.01,0.85,4.48,4.76,4.19,20141202,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.389,-0.189,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.363,-0.363,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.48,0.021,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.575,-0.075,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.36,-0.36,Nick Young,1610612747,LAL,1,1,0,20.9,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,20.87,20.87,7367.0,1.4,0.72,0.68,4.03,4.14,3.93,20141202,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.427,-0.427,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.478,-0.478,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.574,-0.574,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.523,-0.523,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.2,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.15,23.15,8676.0,1.64,0.84,0.8,4.16,4.36,3.97,20141202,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.524,-0.524,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.641,-0.641,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.562,-0.562,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.056,Jeff Green,1610612763,MEM,1,0,1,35.7,62.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.778,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,35.68,35.68,12792.0,2.42,1.33,1.1,4.04,4.52,3.59,20141202,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.646,0.354,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.376,-0.376,Ben Gordon,1610612753,ORL,1,0,1,15.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,15.73,15.73,5621.0,1.06,0.57,0.49,4.14,4.28,3.99,20141202,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.557,0.243,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.533,0.267,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,6.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,6.62,6.62,2610.0,0.49,0.3,0.2,4.54,5.05,3.96,20141202,2014_15
