PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.442,-0.042,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.464,-0.464,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.395,0.005,Leandro Barbosa,1610612744,GSW,1,1,0,18.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,18.87,18.87,7662.0,1.45,0.74,0.71,4.79,4.66,4.28,20150211,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.478,-0.078,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.514,-0.014,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.357,-0.357,Jimmer Fredette,1610612740,NOP,1,0,1,18.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,18.83,18.83,7020.0,1.33,0.68,0.65,4.15,5.39,3.26,20150211,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.393,0.607,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.514,-0.014,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.551,0.449,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.513,0.487,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,Cole Aldrich,1610612752,NYK,1,0,1,12.9,35.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,12.85,12.85,4650.0,0.88,0.5,0.39,4.21,4.21,4.21,20150211,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.14,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.441,-0.108,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.531,-0.198,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.486,-0.152,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.393,-0.06,Boris Diaw,1610612759,SAS,1,1,0,14.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,14.53,14.53,5175.0,0.98,0.53,0.45,4.14,4.14,3.31,20150211,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.353,0.047,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.365,-0.031,Ryan Kelly,1610612747,LAL,1,0,1,24.5,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,24.52,24.52,9075.0,1.72,0.89,0.83,4.17,4.72,3.69,20150211,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.335,0.332,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.492,0.258,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.579,0.421,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.477,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.156,Brandon Knight,1610612756,PHX,1,1,0,32.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,32.63,32.63,12244.0,2.32,1.23,1.09,4.24,4.86,3.71,20150211,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.481,-0.053,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.375,-0.042,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.612,0.388,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.625,0.375,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.625,0.375,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.394,-0.061,Gordon Hayward,1610612762,UTA,1,0,1,38.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.18,38.18,13325.0,2.52,1.48,1.05,3.93,4.64,3.2,20150211,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.405,0.309,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.352,0.648,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.442,0.059,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.528,0.472,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.452,0.548,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.359,0.308,Damian Lillard,1610612757,POR,1,1,0,28.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.1,28.1,10687.0,2.02,1.13,0.9,4.28,4.77,3.79,20150211,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.442,-0.299,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.355,-0.355,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.47,-0.22,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.49,-0.49,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.459,-0.459,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.388,-0.188,Jason Smith,1610612752,NYK,1,0,1,35.6,76.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,35.6,35.6,13190.0,2.5,1.35,1.15,4.22,4.51,3.9,20150211,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.201,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.326,0.674,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.491,0.109,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.523,0.228,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Dion Waiters,1610612760,OKC,1,1,0,20.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,20.47,20.47,7174.0,1.36,0.74,0.62,4.11,4.0,3.63,20150211,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.509,-0.509,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.63,-0.63,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,Khris Middleton,1610612749,MIL,1,1,0,30.1,45.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.12,30.12,11447.0,2.17,1.11,1.06,4.39,4.6,4.21,20150211,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.494,0.306,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.48,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.359,0.141,Jeff Withey,1610612740,NOP,1,0,1,17.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,17.75,17.75,6757.0,1.28,0.7,0.57,4.4,4.78,4.03,20150211,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.124,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.602,-0.202,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.508,-0.108,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,14.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,14.45,14.45,5282.0,1.0,0.58,0.42,4.16,4.36,3.88,20150211,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.326,0.008,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.481,-0.147,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.485,-0.485,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.349,0.051,Danté Exum,1610612762,UTA,1,0,1,25.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,25.88,25.88,9519.0,1.8,1.03,0.77,4.17,4.56,3.79,20150211,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.418,0.082,Enes Freedom,1610612760,OKC,1,0,1,18.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,18.28,18.28,6661.0,1.26,0.7,0.57,4.28,4.38,4.16,20150211,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.39,-0.057,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.337,-0.337,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.459,-0.459,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Patty Mills,1610612759,SAS,1,1,0,15.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,15.92,15.92,6385.0,1.21,0.69,0.52,4.53,5.05,3.96,20150211,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.335,0.332,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.347,-0.014,JR Smith,1610612739,CLE,1,1,0,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,33.25,33.25,11862.0,2.25,1.15,1.1,3.98,4.06,3.88,20150211,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.321,0.679,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.485,-0.085,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.349,0.651,Jae Crowder,1610612738,BOS,1,1,0,16.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,16.02,16.02,5857.0,1.11,0.6,0.51,4.14,4.5,3.77,20150211,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.529,0.222,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.694,0.306,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.624,0.376,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Jonas Valančiūnas,1610612761,TOR,1,1,0,15.6,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,15.58,15.58,5899.0,1.12,0.6,0.51,4.24,4.04,4.52,20150211,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.262,-0.262,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.833,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.833,1.0,5.0,0.2,0.355,-0.155,Pablo Prigioni,1610612745,HOU,1,0,1,18.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,18.07,18.07,7461.0,1.41,0.78,0.63,4.67,5.18,4.12,20150211,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.381,0.019,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.484,0.516,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.393,0.007,John Lucas III,1610612765,DET,1,0,1,12.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,0,1,12.15,12.15,5124.0,0.97,0.49,0.48,4.96,5.25,4.69,20150211,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.568,-0.234,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.536,-0.286,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.447,0.553,Kostas Papanikolaou,1610612745,HOU,1,0,1,19.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,19.8,19.8,7991.0,1.51,0.77,0.74,4.57,5.34,3.92,20150211,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.068,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.45,-0.05,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.157,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,Jason Terry,1610612745,HOU,1,0,1,14.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,14.4,14.4,5276.0,1.0,0.49,0.51,4.2,4.63,3.84,20150211,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.473,0.127,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.532,0.135,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.502,0.165,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,Tim Hardaway Jr.,1610612752,NYK,1,0,1,32.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,31.95,31.95,12082.0,2.29,1.29,1.0,4.33,4.68,3.94,20150211,2014_15
