PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.257,-0.257,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.506,-0.006,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.598,-0.098,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.544,-0.044,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.259,-0.259,Kelly Olynyk,1610612738,BOS,1,0,1,15.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.67,15.67,6321.0,1.2,0.63,0.57,4.6,4.87,4.35,20141101,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.478,0.094,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.495,0.076,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.583,0.083,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.541,0.03,,,,,,,,,,,,,,Marvin Williams,1610612766,CHA,1,0,1,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,24.57,24.57,8402.0,1.59,0.9,0.69,3.93,4.41,3.44,20141101,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.41,-0.124,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.576,-0.576,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.047,Rajon Rondo,1610612742,DAL,1,0,1,34.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,34.38,34.38,12976.0,2.46,1.36,1.1,4.37,4.9,3.84,20141101,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.163,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.467,-0.134,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.598,0.069,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.131,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Al Horford,1610612737,ATL,1,1,0,27.9,43.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Al Horford,1610612737,ATL,1,1,0,27.88,27.88,9075.0,1.72,0.76,0.96,3.67,4.76,3.38,20141101,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.501,0.071,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.561,-0.061,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.422,0.578,Timofey Mozgov,1610612739,CLE,1,0,1,18.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,18.02,18.02,6680.0,1.27,0.67,0.59,4.34,4.74,3.93,20141101,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.478,-0.078,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.709,0.291,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.683,0.317,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,Tobias Harris,1610612753,ORL,1,0,1,34.4,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,34.38,34.38,13717.0,2.6,1.4,1.2,4.54,5.14,4.01,20141101,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.399,0.029,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.34,0.06,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.429,0.071,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.462,-0.462,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.45,0.05,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.351,0.049,Kyle Korver,1610612737,ATL,1,1,0,32.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.07,32.07,11729.0,2.22,1.06,1.16,4.12,4.84,3.91,20141101,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.596,0.154,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.076,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,17.6,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,17.62,17.62,6184.0,1.17,0.65,0.52,4.09,4.76,3.41,20141101,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.468,-0.325,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.513,-0.37,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.527,-0.527,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.385,-0.135,Brian Roberts,1610612766,CHA,1,0,1,17.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,17.05,17.05,6623.0,1.25,0.67,0.59,4.58,5.16,4.04,20141101,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.171,-0.171,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.45,-0.117,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.635,-0.135,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.285,-0.085,Tony Allen,1610612763,MEM,1,1,0,33.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,33.75,33.75,12172.0,2.31,1.22,1.08,4.14,4.15,4.13,20141101,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.007,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.648,0.352,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Gordon Hayward,1610612762,UTA,1,1,0,34.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.48,34.48,13093.0,2.48,1.51,0.97,4.36,4.78,3.84,20141101,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.489,-0.089,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,James Johnson,1610612761,TOR,1,1,0,19.0,23.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Johnson,1610612761,TOR,1,1,0,19.02,19.02,6879.0,1.3,0.71,0.59,4.1,3.78,4.56,20141101,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.604,0.063,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.544,-0.144,,,,,,,,,,,,,,Eric Gordon,1610612740,NOP,1,0,1,34.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,34.23,34.23,12979.0,2.46,1.37,1.09,4.39,4.86,3.92,20141101,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.479,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Rodney Hood,1610612762,UTA,1,1,0,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,15.57,15.57,5573.0,1.06,0.58,0.47,4.24,4.47,4.01,20141101,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.123,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.475,0.325,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.578,0.422,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.543,0.457,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,DeMar DeRozan,1610612761,TOR,1,1,0,29.7,56.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,29.68,29.68,11146.0,2.11,1.17,0.94,4.26,4.63,3.83,20141101,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.305,0.195,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.505,0.095,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.611,-0.611,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.584,-0.584,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.367,0.134,Tony Wroten,1610612755,PHI,1,0,1,33.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,33.15,33.15,12895.0,2.44,1.4,1.04,4.34,5.0,3.68,20141101,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.084,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.292,-0.292,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.557,0.11,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.671,-0.004,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.635,0.115,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.162,Maurice Harkless,1610612753,ORL,1,0,1,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,22.22,22.22,8247.0,1.56,0.81,0.76,4.33,5.0,3.83,20141101,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.475,0.025,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.699,0.301,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.561,0.439,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Gerald Green,1610612756,PHX,1,0,1,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,30.35,30.35,11084.0,2.1,1.04,1.06,4.15,4.22,4.08,20141101,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.51,0.157,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.562,0.439,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.429,0.071,Kobe Bryant,1610612747,LAL,1,0,1,35.9,76.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.143,3.0,0.429,0.0,0.0,1.0,0.143,1.0,0.143,Kobe Bryant,1610612747,LAL,1,0,1,35.88,35.88,12929.0,2.45,1.37,1.08,3.98,4.05,4.26,20141101,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.402,0.098,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.323,0.01,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.432,0.235,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.484,0.016,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.332,0.169,Dwyane Wade,1610612748,MIA,1,1,0,32.6,75.0,7.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,32.6,32.6,12031.0,2.28,1.24,1.04,4.24,4.44,3.67,20141101,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.252,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.433,0.367,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.409,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.503,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.154,Andre Iguodala,1610612744,GSW,1,1,0,32.7,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,32.67,32.67,12508.0,2.37,1.24,1.13,4.37,4.65,3.77,20141101,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.3,-0.3,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.447,0.353,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.515,0.152,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.159,Randy Foye,1610612743,DEN,1,0,1,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,22.05,22.05,7505.0,1.42,0.73,0.69,3.82,4.44,3.36,20141101,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.124,,,,,,,,,,,,,,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.488,-0.154,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.611,0.056,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.564,0.103,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Chris Johnson,1610612762,UTA,1,0,1,21.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,21.13,21.13,8988.0,1.7,0.9,0.81,4.83,5.21,4.47,20141101,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.153,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.518,-0.268,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.681,-0.681,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.578,-0.244,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,Luis Scola,1610612754,IND,1,0,1,26.1,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,26.1,26.1,9853.0,1.87,1.1,0.77,4.38,4.48,4.25,20141101,2014_15
