PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.458,0.043,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.614,0.386,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.532,0.468,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,PJ Hairston,1610612766,CHA,1,1,0,16.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,16.17,16.17,6001.0,1.14,0.53,0.6,4.12,4.15,4.1,20150117,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.833,4.0,5.0,0.8,0.489,0.311,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.593,0.074,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.539,0.127,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Jusuf Nurkić,1610612743,DEN,1,0,1,14.8,28.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,14.77,14.77,5037.0,0.95,0.46,0.49,4.07,4.37,3.81,20150117,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.49,-0.24,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.524,-0.024,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.333,-0.333,Marvin Williams,1610612766,CHA,1,1,0,28.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,28.02,28.02,10131.0,1.92,1.07,0.85,4.08,4.87,3.34,20150117,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.354,-0.154,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.363,-0.163,Jeff Green,1610612763,MEM,1,1,0,30.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,30.15,30.15,10672.0,2.02,1.07,0.95,3.99,4.16,3.79,20150117,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.314,-0.314,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.525,-0.192,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.496,-0.162,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Spencer Hawes,1610612746,LAC,1,1,0,16.6,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,16.55,16.55,6018.0,1.14,0.59,0.55,4.0,4.63,3.44,20150117,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.429,0.404,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.338,0.412,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.475,0.526,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.351,0.399,Kent Bazemore,1610612737,ATL,1,1,0,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,13.2,13.2,5298.0,1.0,0.54,0.47,4.54,4.2,4.95,20150117,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.513,0.154,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.608,-0.608,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Tony Allen,1610612763,MEM,1,1,0,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,18.38,18.38,7118.0,1.35,0.71,0.63,4.27,4.9,3.72,20150117,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.093,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.451,-0.118,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.664,-0.664,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.368,0.032,Bojan Bogdanović,1610612751,BKN,1,0,1,25.5,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,25.5,25.5,10009.0,1.9,0.96,0.94,4.49,4.6,4.37,20150117,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.502,0.498,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.47,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.386,0.114,JJ Redick,1610612746,LAC,1,1,0,25.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,25.88,25.88,10420.0,1.97,0.99,0.98,4.64,5.06,4.27,20150117,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.722,0.278,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.606,0.394,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,Jameer Nelson,1610612743,DEN,1,0,1,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,18.58,18.58,6477.0,1.23,0.62,0.61,3.88,4.37,3.49,20150117,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.41,0.39,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.618,0.382,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.552,0.448,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.348,0.152,Anthony Bennett,1610612750,MIN,1,1,0,16.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,16.48,16.48,6162.0,1.17,0.63,0.54,4.38,3.99,4.04,20150117,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.503,0.247,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.613,0.387,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Harrison Barnes,1610612744,GSW,1,1,0,23.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.93,23.93,9682.0,1.83,0.96,0.88,4.52,5.59,4.1,20150117,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.352,-0.352,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.476,0.025,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Furkan Aldemir,1610612755,PHI,1,0,1,12.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,12.0,12.0,4694.0,0.89,0.43,0.46,4.69,4.47,4.88,20150117,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.037,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.439,0.061,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.497,0.503,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.368,-0.118,Shaun Livingston,1610612744,GSW,1,1,0,15.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.0,15.0,5950.0,1.13,0.62,0.51,4.4,5.08,3.81,20150117,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.41,0.19,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.135,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.469,0.198,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.493,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.139,Andre Iguodala,1610612744,GSW,1,1,0,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,26.85,26.85,10099.0,1.91,1.02,0.89,4.25,4.75,3.8,20150117,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.515,-0.315,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.534,-0.334,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.611,-0.278,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.581,-0.331,,,,,,,,,,,,,,Jason Maxiell,1610612766,CHA,1,1,0,15.8,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,15.8,15.8,5557.0,1.05,0.54,0.52,4.21,4.15,3.57,20150117,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.476,-0.076,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.607,-0.107,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.039,C.J. Watson,1610612754,IND,1,0,1,29.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,28.95,28.95,10937.0,2.07,1.18,0.89,4.35,4.59,4.08,20150117,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.398,-0.198,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.228,0.105,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.258,0.075,Brandon Jennings,1610612765,DET,1,1,0,22.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,22.3,22.3,8452.0,1.6,0.85,0.75,4.32,4.42,4.23,20150117,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.512,-0.112,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.629,-0.129,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.59,-0.09,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,0,1,19.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.95,18.95,6910.0,1.31,0.8,0.51,4.12,4.3,3.86,20150117,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.454,0.346,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.491,0.309,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.576,0.425,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.545,0.205,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Kevin Seraphin,1610612764,WAS,1,1,0,15.8,28.0,8.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.25,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,15.82,15.82,5624.0,1.07,0.54,0.53,4.18,3.88,3.73,20150117,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.466,0.534,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.513,-0.013,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.643,-0.31,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.582,-0.248,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.467,0.533,Kirk Hinrich,1610612741,CHI,1,0,1,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,30.27,30.27,11735.0,2.22,1.19,1.04,4.37,4.89,3.87,20150117,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.494,0.173,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.547,0.454,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.344,-0.344,Mike Scott,1610612737,ATL,1,1,0,12.9,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.85,12.85,5114.0,0.97,0.53,0.44,4.68,4.72,3.7,20150117,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.348,-0.348,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.445,-0.112,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.357,-0.357,Chase Budinger,1610612750,MIN,1,1,0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,13.95,13.95,5105.0,0.97,0.54,0.43,4.32,4.14,3.62,20150117,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.49,-0.24,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.358,-0.358,Alonzo Gee,1610612757,POR,1,0,1,15.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,15.63,15.63,6256.0,1.18,0.54,0.64,4.62,4.67,3.92,20150117,2014_15
