PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.305,0.695,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.478,-0.103,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.688,0.312,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.563,-0.063,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Beno Udrih,1610612763,MEM,1,1,0,18.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.88,18.88,7253.0,1.37,0.75,0.62,4.79,5.3,3.75,20150408,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.001,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.577,-0.077,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.547,-0.147,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.331,0.002,Nicolas Batum,1610612757,POR,1,1,0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,28.98,28.98,11004.0,2.08,1.13,0.95,4.35,4.8,3.95,20150408,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.366,0.634,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.889,4.0,8.0,0.5,0.462,0.038,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.429,0.238,Luis Scola,1610612754,IND,1,1,0,21.6,45.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Luis Scola,1610612754,IND,1,1,0,21.58,21.58,8153.0,1.54,0.85,0.69,4.18,4.91,3.99,20150408,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.089,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.332,0.168,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.509,0.062,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.63,-0.296,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.39,0.277,Gerald Green,1610612756,PHX,1,0,1,30.1,48.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,30.07,30.07,10939.0,2.07,1.06,1.01,4.2,4.46,3.93,20150408,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.398,-0.064,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.304,0.096,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.457,-0.207,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.594,0.406,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.553,0.447,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.332,-0.082,DeMar DeRozan,1610612761,TOR,1,1,0,33.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,33.78,33.78,11837.0,2.24,1.25,1.0,3.91,4.19,3.62,20150408,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.481,0.019,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.551,-0.051,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.52,-0.02,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.371,-0.371,Andrew Nicholson,1610612753,ORL,1,1,0,21.8,32.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,21.8,21.8,7929.0,1.5,0.81,0.7,4.14,4.7,3.64,20150408,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.417,-0.306,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.363,-0.363,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.424,-0.299,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.462,-0.462,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,0.0,6.0,0.0,0.428,-0.428,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Roy Hibbert,1610612754,IND,1,1,0,16.4,34.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,2.0,0.222,2.0,0.222,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,16.4,16.4,5405.0,1.02,0.5,0.52,3.66,3.97,3.41,20150408,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.449,0.106,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.459,-0.126,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.469,0.198,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.585,-0.085,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.389,0.111,Ty Lawson,1610612743,DEN,1,1,0,39.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,39.22,39.22,13552.0,2.57,1.34,1.22,3.98,4.19,3.52,20150408,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.208,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.365,0.385,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.516,0.084,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.557,0.443,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.377,0.337,Trevor Ariza,1610612745,HOU,1,0,1,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,34.37,34.37,12474.0,2.36,1.21,1.15,4.21,4.53,3.93,20150408,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.154,,,,,,,,,,,,,,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.505,0.12,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.683,-0.017,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.613,-0.113,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.282,0.468,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.6,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,23.63,23.63,8132.0,1.54,0.87,0.67,3.82,4.71,3.47,20150408,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.4,0.1,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.132,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.431,0.069,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.507,0.16,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.477,0.024,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.351,0.149,Bradley Beal,1610612764,WAS,1,1,0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,23.3,23.3,9193.0,1.74,0.96,0.78,4.4,4.9,4.39,20150408,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.03,Lorenzo Brown,1610612750,MIN,1,0,1,18.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,18.3,18.3,7663.0,1.45,0.72,0.73,4.92,4.98,4.26,20150408,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.415,-0.29,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.331,-0.331,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.437,-0.294,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.62,-0.62,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.523,-0.523,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.375,-0.208,Terrence Ross,1610612761,TOR,1,1,0,23.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,23.4,23.4,8971.0,1.7,0.86,0.84,4.36,4.7,4.04,20150408,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.406,-0.406,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.378,-0.378,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.439,0.061,David West,1610612754,IND,1,1,0,26.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,26.42,26.42,8015.0,1.52,0.75,0.77,3.41,3.91,3.4,20150408,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.08,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.506,0.244,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Dennis Schröder,1610612737,ATL,1,1,0,16.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,16.1,16.1,6065.0,1.15,0.62,0.53,4.1,4.62,3.61,20150408,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.38,0.37,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.034,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.396,0.104,Quincy Pondexter,1610612740,NOP,1,0,1,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,27.87,27.87,10544.0,2.0,1.06,0.94,4.32,4.64,3.97,20150408,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.445,0.18,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.317,-0.317,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.875,5.0,7.0,0.714,0.492,0.222,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.57,0.03,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.529,0.071,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.339,-0.339,Archie Goodwin,1610612756,PHX,1,0,1,15.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,15.32,15.32,6008.0,1.14,0.59,0.55,4.36,4.67,4.04,20150408,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.482,-0.053,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.576,-0.376,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.529,-0.329,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.406,0.26,Jonas Jerebko,1610612738,BOS,1,1,0,16.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,16.93,16.93,6317.0,1.2,0.7,0.49,4.28,4.61,3.89,20150408,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.346,0.654,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.489,0.082,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.531,0.069,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Joey Dorsey,1610612745,HOU,1,0,1,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,15.35,15.35,5117.0,0.97,0.48,0.49,3.92,4.25,3.64,20150408,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.375,0.0,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.323,-0.123,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.437,0.229,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.464,0.536,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.451,0.55,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.321,-0.154,Ray McCallum,1610612758,SAC,1,0,1,33.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,33.13,33.13,12946.0,2.45,1.4,1.05,4.54,5.04,3.67,20150408,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.347,0.153,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.017,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.6,-0.1,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Jodie Meeks,1610612765,DET,1,0,1,29.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,29.13,29.13,11043.0,2.09,1.04,1.06,4.34,4.59,4.13,20150408,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.166,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.597,0.403,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.539,0.461,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.342,0.158,Tristan Thompson,1610612739,CLE,1,1,0,24.0,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,23.95,23.95,9430.0,1.79,1.02,0.77,4.52,4.72,4.29,20150408,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.411,0.214,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.344,0.323,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.447,0.153,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.54,0.211,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.248,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.346,0.154,Drew Gooden,1610612764,WAS,1,1,0,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,24.65,24.65,8957.0,1.7,0.85,0.85,4.15,3.9,4.39,20150408,2014_15
