PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.206,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.313,-0.313,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.889,6.0,8.0,0.75,0.525,0.225,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.695,0.306,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.62,0.13,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.363,0.237,Wilson Chandler,1610612743,DEN,1,1,0,35.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,35.93,35.93,12941.0,2.45,1.4,1.05,4.18,4.29,4.06,20141219,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.325,0.175,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.033,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.64,0.36,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.339,0.061,Chris Paul,1610612746,LAC,1,0,1,38.8,99.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,38.83,38.83,12579.0,2.38,1.19,1.2,3.72,4.29,3.28,20141219,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.398,-0.398,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.505,-0.005,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.589,-0.089,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.536,-0.036,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.414,-0.414,Mason Plumlee,1610612751,BKN,1,0,1,29.2,39.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,29.18,29.18,11000.0,2.08,1.08,1.0,4.32,4.85,3.86,20141219,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.114,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.583,0.017,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.648,-0.048,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.627,-0.027,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.308,Marcin Gortat,1610612764,WAS,1,1,0,21.7,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,21.72,21.72,7793.0,1.48,0.73,0.75,4.15,4.34,3.49,20141219,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.46,-0.085,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.331,0.003,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.51,-0.11,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.637,-0.137,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.58,-0.08,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Nene,1610612764,WAS,1,1,0,26.1,50.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,Nene,1610612764,WAS,1,1,0,26.1,26.1,8585.0,1.63,0.83,0.79,3.74,3.64,3.84,20141219,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.375,0.375,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.332,0.383,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.551,0.449,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.575,0.425,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.326,0.388,Sergey Karasev,1610612751,BKN,1,0,1,36.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,36.78,36.78,13314.0,2.52,1.28,1.24,4.08,4.34,3.83,20141219,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.592,-0.258,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.418,-0.168,Marc Gasol,1610612763,MEM,1,0,1,29.8,63.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,29.83,29.83,9952.0,1.88,1.03,0.85,3.82,3.99,3.65,20141219,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.481,-0.148,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.536,0.464,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.535,-0.201,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Kirk Hinrich,1610612741,CHI,1,1,0,32.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,32.42,32.42,12588.0,2.38,1.27,1.12,4.45,4.81,4.09,20141219,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.393,0.232,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.463,0.251,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.595,0.405,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.485,0.315,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.416,-0.083,Danilo Gallinari,1610612743,DEN,1,1,0,24.5,37.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Danilo Gallinari,1610612743,DEN,1,1,0,24.47,24.47,8743.0,1.66,0.95,0.71,4.18,4.12,3.71,20141219,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.517,0.108,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.519,0.106,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.637,0.114,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.584,0.083,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.126,Steven Adams,1610612760,OKC,1,1,0,35.0,41.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,34.95,34.95,12665.0,2.4,1.26,1.14,4.13,4.53,3.74,20141219,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.471,-0.221,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.378,-0.128,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.542,-0.292,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.645,-0.645,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.609,-0.609,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.388,0.012,Trevor Booker,1610612762,UTA,1,1,0,17.1,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,17.1,17.1,6732.0,1.28,0.7,0.57,4.58,4.7,4.43,20141219,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.421,-0.296,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.264,-0.264,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.473,-0.306,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.629,-0.629,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.562,-0.562,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.356,-0.156,Matthew Dellavedova,1610612739,CLE,1,1,0,13.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,13.12,13.12,5147.0,0.97,0.5,0.48,4.58,4.67,4.49,20141219,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.124,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.452,0.548,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.463,0.203,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.378,0.122,Jonas Jerebko,1610612738,BOS,1,0,1,21.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,21.6,21.6,8613.0,1.63,0.87,0.76,4.45,5.19,4.3,20141219,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.407,-0.074,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.472,-0.072,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.597,-0.264,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.52,-0.02,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.402,-0.152,Tayshaun Prince,1610612765,DET,1,0,1,23.8,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,23.83,23.83,8793.0,1.67,0.88,0.79,4.28,4.38,4.19,20141219,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.505,-0.076,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.541,-0.041,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.66,0.34,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.59,0.411,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.4,-0.4,JJ Hickson,1610612743,DEN,1,1,0,14.7,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,14.65,14.65,5388.0,1.02,0.58,0.44,4.1,4.25,3.9,20141219,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.053,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.272,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.635,0.365,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.583,0.417,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.382,-0.132,Mario Chalmers,1610612748,MIA,1,0,1,35.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,35.8,35.8,13004.0,2.46,1.42,1.05,4.17,4.6,3.39,20141219,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.438,0.419,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.463,0.394,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.081,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.54,0.127,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.338,0.663,Kevin Seraphin,1610612764,WAS,1,1,0,10.6,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,10.62,10.62,3640.0,0.69,0.37,0.32,3.97,4.4,3.52,20141219,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.405,-0.119,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.455,-0.122,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.535,-0.035,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.504,-0.004,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Marvin Williams,1610612766,CHA,1,1,0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,28.78,28.78,10673.0,2.02,1.14,0.89,4.17,4.06,4.32,20141219,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.108,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.524,-0.19,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.365,0.636,Nick Collison,1610612760,OKC,1,1,0,21.6,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,21.57,21.57,8370.0,1.59,0.84,0.75,4.45,4.32,4.02,20141219,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.306,0.027,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.235,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.618,0.049,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.19,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.321,0.012,Mo Williams,1610612766,CHA,1,0,1,24.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,24.57,24.57,8652.0,1.64,0.91,0.73,3.92,4.37,3.46,20141219,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.471,0.386,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.481,0.376,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.638,0.362,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.602,0.398,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.395,0.271,Justin Hamilton,1610612750,MIN,1,0,1,13.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,13.48,13.48,4811.0,0.91,0.52,0.39,4.01,4.25,3.74,20141219,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.074,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.067,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.609,-0.109,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.017,Anderson Varejao,1610612739,CLE,1,1,0,16.6,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,16.55,16.55,6484.0,1.23,0.67,0.55,4.36,4.91,4.51,20141219,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.344,-0.059,Wayne Ellington,1610612747,LAL,1,0,1,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,20.22,20.22,7385.0,1.4,0.77,0.63,4.16,5.06,3.36,20141219,2014_15
