PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.457,0.21,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.335,-0.335,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,6.0,6.0,1.0,0.482,0.518,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.573,0.427,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.539,0.461,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Will Barton,1610612743,DEN,1,1,0,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,19.9,19.9,7810.0,1.48,0.69,0.78,4.53,4.67,4.42,20150327,2014_15
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.453,-0.342,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.353,0.647,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.889,0.0,8.0,0.0,0.497,-0.497,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.611,-0.611,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.778,0.0,7.0,0.0,0.563,-0.563,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.303,0.697,Kevin Love,1610612739,CLE,1,0,1,31.4,56.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,31.4,31.4,11079.0,2.1,1.17,0.93,4.02,4.64,3.42,20150327,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.447,-0.336,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.413,-0.413,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.464,-0.321,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.665,-0.331,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.606,-0.273,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,0.0,6.0,0.0,0.386,-0.386,Gerald Henderson,1610612766,CHA,1,0,1,40.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,40.27,40.27,15032.0,2.85,1.53,1.31,4.17,4.39,3.95,20150327,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.45,0.106,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.377,0.123,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.48,0.092,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.54,0.46,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.526,0.141,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.374,0.226,Stephen Curry,1610612744,GSW,1,1,0,34.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.23,34.23,12981.0,2.46,1.38,1.08,4.38,5.24,3.63,20150327,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.427,0.24,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.369,0.631,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.455,0.116,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.521,0.479,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.356,0.144,Greivis Vasquez,1610612761,TOR,1,1,0,25.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.85,25.85,8910.0,1.69,0.83,0.86,3.95,4.15,3.79,20150327,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.011,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.413,-0.413,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.889,4.0,8.0,0.5,0.479,0.021,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.595,-0.195,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.553,-0.153,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.418,-0.085,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,22.8,22.8,9574.0,1.81,1.01,0.8,4.75,4.85,4.61,20150327,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.432,0.234,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.335,0.165,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.472,0.242,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.619,0.381,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.55,-0.05,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.385,0.415,Marcus Smart,1610612738,BOS,1,1,0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.03,34.03,12333.0,2.34,1.09,1.25,4.07,4.68,3.62,20150327,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.028,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.022,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.509,-0.009,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.609,-0.009,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.555,0.045,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.35,-0.1,Amar'e Stoudemire,1610612742,DAL,1,0,1,15.5,17.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,15.48,15.48,5129.0,0.97,0.49,0.48,3.87,4.01,3.74,20150327,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.516,-0.141,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.584,-0.084,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.557,-0.307,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.14,Dirk Nowitzki,1610612742,DAL,1,0,1,28.7,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,28.7,28.7,8959.0,1.7,0.84,0.86,3.57,3.72,3.44,20150327,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.37,-0.37,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.491,-0.091,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.668,-0.001,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.608,0.059,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.375,-0.375,Alan Anderson,1610612751,BKN,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,30.05,30.05,10490.0,1.99,1.03,0.96,4.0,4.08,3.92,20150327,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.163,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.498,0.003,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.614,-0.114,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.359,0.141,Nik Stauskas,1610612758,SAC,1,0,1,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,19.27,19.27,6840.0,1.3,0.7,0.6,4.04,4.47,3.65,20150327,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.019,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.465,-0.065,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.613,0.054,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.513,-0.113,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.033,Goran Dragic,1610612748,MIA,1,0,1,27.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,27.43,27.43,10777.0,2.04,1.16,0.88,4.39,4.93,4.23,20150327,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.451,0.12,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.646,0.355,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.515,0.235,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Terrence Ross,1610612761,TOR,1,1,0,21.8,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,21.82,21.82,8320.0,1.58,0.79,0.79,4.41,4.76,4.1,20150327,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.421,-0.421,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.482,-0.053,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.517,-0.517,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.431,0.069,Deron Williams,1610612751,BKN,1,1,0,22.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,22.48,22.48,8272.0,1.57,0.89,0.68,4.28,4.81,3.75,20150327,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.414,-0.164,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.327,-0.327,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.033,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.673,-0.673,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.617,-0.617,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.343,-0.177,Marcus Morris Sr.,1610612756,PHX,1,0,1,44.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,44.0,44.0,15704.0,2.97,1.47,1.5,4.1,4.25,3.96,20150327,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.518,-0.185,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.586,-0.336,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.551,-0.217,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,Jeremy Lin,1610612747,LAL,1,0,1,35.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,35.87,35.87,12467.0,2.36,1.29,1.07,4.01,4.52,3.54,20150327,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.456,-0.081,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.495,-0.12,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.535,0.131,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.532,-0.032,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.428,-0.428,Tiago Splitter,1610612759,SAS,1,1,0,25.3,45.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Tiago Splitter,1610612759,SAS,1,1,0,25.3,25.3,9085.0,1.72,0.99,0.73,4.05,4.21,3.84,20150327,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.41,0.09,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.279,0.221,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.449,0.051,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.527,-0.027,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.492,0.008,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.275,0.226,Spencer Hawes,1610612746,LAC,1,1,0,19.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,18.95,18.95,6794.0,1.29,0.72,0.56,4.22,4.38,4.04,20150327,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.333,0.667,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.415,0.252,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Dwight Howard,1610612745,HOU,1,1,0,20.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,19.98,19.98,7009.0,1.33,0.64,0.69,3.92,4.11,3.76,20150327,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.541,-0.041,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.638,-0.138,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.585,-0.157,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Tarik Black,1610612747,LAL,1,0,1,22.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,22.63,22.63,8066.0,1.53,0.82,0.71,3.98,4.22,3.73,20150327,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,8.0,0.125,0.425,-0.3,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.265,-0.265,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.481,-0.231,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.542,-0.042,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,0.0,6.0,0.0,0.353,-0.353,Jason Terry,1610612745,HOU,1,1,0,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,27.77,27.77,10532.0,1.99,1.01,0.98,4.32,4.77,3.96,20150327,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.294,-0.044,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.631,-0.131,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.562,-0.062,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.338,-0.088,Shaun Livingston,1610612744,GSW,1,1,0,21.5,50.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,21.47,21.47,8408.0,1.59,0.93,0.66,4.48,4.59,4.35,20150327,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.414,0.086,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.472,0.279,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.601,0.066,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.535,0.215,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Elijah Millsap,1610612762,UTA,1,0,1,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,17.13,17.13,6871.0,1.3,0.77,0.53,4.56,5.07,3.91,20150327,2014_15
