PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.316,0.284,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.504,0.163,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.115,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.368,0.232,Kyrie Irving,1610612739,CLE,1,0,1,32.7,75.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612739,CLE,1,0,1,32.65,32.65,11347.0,2.15,1.12,1.03,3.88,3.9,3.83,20141217,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.51,-0.135,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.542,-0.114,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.639,-0.305,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.57,-0.142,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Jusuf Nurkić,1610612743,DEN,1,0,1,16.6,29.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,16.55,16.55,5835.0,1.11,0.52,0.58,3.99,4.34,3.74,20141217,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.102,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.433,0.067,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.51,0.49,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.471,0.53,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.041,Chandler Parsons,1610612742,DAL,1,1,0,35.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,35.48,35.48,13716.0,2.6,1.39,1.21,4.4,4.82,4.0,20141217,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.109,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.49,0.01,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.575,-0.242,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.524,-0.024,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.114,Joel Freeland,1610612757,POR,1,1,0,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.78,12.78,4783.0,0.91,0.5,0.4,4.23,4.54,3.91,20141217,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.571,-0.196,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.594,-0.219,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.679,-0.179,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.63,-0.13,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Andre Drummond,1610612765,DET,1,0,1,41.4,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,41.42,41.42,15461.0,2.93,1.51,1.41,4.21,4.28,4.14,20141217,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.515,0.485,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.384,0.282,Wesley Matthews,1610612757,POR,1,1,0,32.2,45.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,32.22,32.22,11790.0,2.23,1.35,0.88,4.1,4.57,3.92,20141217,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.474,-0.188,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.341,-0.091,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.508,-0.175,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.637,-0.137,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Gary Neal,1610612750,MIN,1,0,1,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,26.95,26.95,9949.0,1.88,1.09,0.8,4.22,4.67,3.74,20141217,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.436,0.278,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.328,0.173,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.482,0.318,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.561,0.439,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.542,0.258,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Phil Pressey,1610612738,BOS,1,1,0,19.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,19.07,19.07,7313.0,1.39,0.7,0.69,4.42,4.52,4.31,20141217,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.473,-0.331,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.556,-0.556,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.507,-0.507,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.37,0.63,Brandan Wright,1610612756,PHX,1,1,0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,20.0,20.0,7432.0,1.41,0.69,0.71,4.23,4.72,3.83,20141217,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.015,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.394,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.463,-0.463,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.35,0.25,Quincy Pondexter,1610612740,NOP,1,1,0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,23.38,23.38,9095.0,1.72,0.92,0.81,4.37,4.68,4.07,20141217,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.416,0.085,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.526,-0.126,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.573,-0.573,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.449,0.051,C.J. Watson,1610612754,IND,1,0,1,29.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,29.4,29.4,11675.0,2.21,1.3,0.91,4.5,4.63,4.32,20141217,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.387,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.186,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.103,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.506,0.16,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.395,Darrell Arthur,1610612743,DEN,1,0,1,28.1,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,28.07,28.07,9555.0,1.81,0.94,0.87,3.85,4.16,3.59,20141217,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.416,0.298,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.343,0.408,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.188,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.51,0.49,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.36,0.24,Marco Belinelli,1610612759,SAS,1,0,1,43.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,43.37,43.37,15236.0,2.89,1.59,1.3,4.02,4.58,3.49,20141217,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.479,0.521,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.35,-0.15,Arron Afflalo,1610612757,POR,1,0,1,33.7,59.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Arron Afflalo,1610612757,POR,1,0,1,33.72,33.72,11883.0,2.25,1.26,0.99,4.11,4.72,3.51,20141217,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.435,-0.435,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.496,-0.096,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.497,0.004,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Joe Johnson,1610612751,BKN,1,0,1,38.3,66.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,38.33,38.33,13863.0,2.63,1.5,1.13,4.06,4.45,3.63,20141217,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.151,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.469,-0.269,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Avery Bradley,1610612738,BOS,1,1,0,33.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,33.43,33.43,12329.0,2.34,1.14,1.19,4.13,4.35,3.95,20141217,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.405,0.023,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.371,0.296,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.416,-0.166,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.412,-0.412,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.37,0.38,Kyle Lowry,1610612761,TOR,1,1,0,31.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,31.63,31.63,10832.0,2.05,1.11,0.94,3.97,4.27,3.32,20141217,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.423,0.291,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.346,0.404,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.497,0.17,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.368,0.232,Mario Chalmers,1610612748,MIA,1,0,1,32.2,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,32.17,32.17,11422.0,2.16,1.15,1.02,4.11,4.38,3.53,20141217,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.414,-0.081,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.447,0.053,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.126,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.492,0.175,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Matthew Dellavedova,1610612739,CLE,1,0,1,21.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,21.05,21.05,8071.0,1.53,0.85,0.68,4.28,4.02,4.6,20141217,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.259,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.476,0.357,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.496,0.504,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.489,0.511,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.401,-0.067,Rajon Rondo,1610612742,DAL,1,1,0,32.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,32.9,32.9,11817.0,2.24,1.16,1.08,4.02,4.63,3.82,20141217,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.413,0.158,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.26,0.406,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.454,0.046,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.152,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.328,0.339,Gerald Green,1610612756,PHX,1,1,0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.0,21.0,7811.0,1.48,0.78,0.7,4.29,4.56,4.01,20141217,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,7.0,0.143,0.4,-0.257,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,0.0,2.0,0.0,0.295,-0.295,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,1.0,5.0,0.2,0.444,-0.244,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,0.0,5.0,0.0,0.341,-0.341,Danté Exum,1610612762,UTA,1,1,0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,24.33,24.33,9505.0,1.8,0.97,0.83,4.45,4.93,3.96,20141217,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.509,0.062,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.371,0.629,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.549,-0.049,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.644,-0.144,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.087,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.42,0.08,Greg Monroe,1610612765,DET,1,0,1,21.2,33.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,21.22,21.22,7969.0,1.51,0.85,0.66,4.24,4.44,4.64,20141217,2014_15
