PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.045,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.007,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.618,0.382,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.376,-0.043,Mike Miller,1610612739,CLE,1,0,1,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,7.88,7.88,2911.0,0.55,0.29,0.26,4.58,4.68,4.48,20150113,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.06,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.359,0.642,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.371,0.296,Andre Miller,1610612758,SAC,1,1,0,12.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,12.08,12.08,4354.0,0.82,0.43,0.4,3.97,4.36,3.64,20150113,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.545,-0.045,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.671,-0.338,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.6,-0.1,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,8.73,8.73,3483.0,0.66,0.34,0.32,4.82,4.08,4.19,20150113,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.317,0.683,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.358,0.142,Damjan Rudez,1610612754,IND,1,0,1,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,16.53,16.53,6184.0,1.17,0.63,0.54,4.35,4.37,3.61,20150113,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Ryan Kelly,1610612747,LAL,1,0,1,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,22.15,22.15,7636.0,1.45,0.74,0.71,3.79,4.17,3.49,20150113,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.31,0.19,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.029,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.614,-0.614,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.286,0.214,Shabazz Napier,1610612748,MIA,1,1,0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,12.0,12.0,4620.0,0.88,0.53,0.35,4.51,4.46,3.42,20150113,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.464,0.037,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.628,0.039,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,,,,,,,,,,,,,,JaKarr Sampson,1610612755,PHI,1,0,1,13.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,13.82,13.82,5660.0,1.07,0.56,0.51,4.79,5.04,4.52,20150113,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.386,0.614,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.397,0.103,Cory Joseph,1610612759,SAS,1,0,1,23.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,23.73,23.73,10217.0,1.94,1.09,0.85,4.8,5.21,4.33,20150113,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.538,-0.038,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.564,-0.064,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.641,-0.307,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.617,-0.284,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.428,0.572,Jason Thompson,1610612758,SAC,1,0,1,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.68,19.68,7397.0,1.4,0.75,0.65,4.27,4.75,3.75,20150113,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.298,-0.298,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.491,0.509,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.329,-0.329,Nick Young,1610612747,LAL,1,0,1,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,19.98,19.98,7258.0,1.37,0.71,0.66,4.21,4.38,4.04,20150113,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.336,-0.336,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.513,-0.013,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.573,-0.073,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Chandler Parsons,1610612742,DAL,1,1,0,36.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,36.53,36.53,13997.0,2.65,1.32,1.33,4.44,4.6,4.01,20150113,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.487,-0.487,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.558,-0.558,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.526,-0.526,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Jeremy Evans,1610612762,UTA,1,0,1,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,2.53,2.53,955.0,0.18,0.11,0.07,4.72,4.88,4.56,20150113,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.463,0.538,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.628,0.373,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.541,0.46,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Troy Daniels,1610612766,CHA,1,1,0,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,1,0,12.72,12.72,5025.0,0.95,0.51,0.44,4.72,4.71,3.79,20150113,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Matt Bonner,1610612759,SAS,1,0,1,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,7.08,7.08,2451.0,0.46,0.21,0.25,4.23,3.91,4.5,20150113,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.467,0.533,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.469,0.531,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.516,0.484,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.375,0.625,Greg Smith,1610612742,DAL,1,1,0,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,6.1,6.1,2239.0,0.42,0.22,0.21,3.92,3.91,3.94,20150113,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.483,0.184,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.324,-0.324,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.555,0.445,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.687,0.313,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.642,0.358,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,Matthew Dellavedova,1610612739,CLE,1,0,1,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,4.72,4.72,1788.0,0.34,0.19,0.15,3.84,4.68,5.63,20150113,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.492,-0.492,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.646,-0.646,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.561,-0.561,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.429,-0.429,Gordon Hayward,1610612762,UTA,1,0,1,31.9,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,31.93,31.93,12867.0,2.44,1.45,0.99,4.51,4.52,4.49,20150113,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.219,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.413,0.587,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.269,Austin Daye,1610612737,ATL,1,0,1,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,7.2,7.2,3056.0,0.58,0.3,0.28,5.02,4.98,5.04,20150113,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.458,0.542,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.587,0.413,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Luis Scola,1610612754,IND,1,0,1,22.1,48.0,6.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,0.833,1.0,0.167,1.0,0.167,1.0,0.167,2.0,0.333,Luis Scola,1610612754,IND,1,0,1,22.08,22.08,8115.0,1.54,0.81,0.72,4.07,4.38,3.77,20150113,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.377,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.4,0.267,Gerald Green,1610612756,PHX,1,1,0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,7.5,7.5,2523.0,0.48,0.21,0.27,4.01,3.72,4.22,20150113,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.34,-0.34,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.515,0.485,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,J.J. Barea,1610612742,DAL,1,1,0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,15.03,15.03,6182.0,1.17,0.59,0.58,4.81,4.81,4.82,20150113,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.473,0.527,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.497,0.503,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.558,0.442,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.542,0.459,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.374,0.626,Al-Farouq Aminu,1610612742,DAL,1,1,0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,5.08,5.08,2315.0,0.44,0.23,0.21,4.73,4.83,4.62,20150113,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.47,0.197,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.492,0.008,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,22.85,22.85,9196.0,1.74,0.79,0.96,4.46,5.12,4.45,20150113,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.369,-0.036,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.312,-0.312,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.427,0.074,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.621,0.379,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.299,-0.299,Leandro Barbosa,1610612744,GSW,1,1,0,23.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,23.42,23.42,9232.0,1.75,0.91,0.84,4.36,5.21,3.69,20150113,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.213,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.657,0.343,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.567,0.1,,,,,,,,,,,,,,Norris Cole,1610612740,NOP,1,1,0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,19.45,19.45,7769.0,1.47,0.81,0.66,4.63,4.63,4.63,20150113,2014_15
