PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.398,0.103,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.355,0.395,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.448,-0.198,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.654,0.346,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.48,0.021,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.366,0.134,Corey Brewer,1610612745,HOU,1,1,0,23.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,23.9,23.9,9634.0,1.82,0.87,0.96,4.53,5.05,4.56,20150413,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.553,0.323,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.573,0.303,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.625,5.0,5.0,1.0,0.682,0.318,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,7.0,7.0,1.0,0.629,0.371,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.38,-0.38,Nikola Vučević,1610612753,ORL,1,0,1,19.1,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,19.12,19.12,6400.0,1.21,0.56,0.65,3.78,4.4,3.87,20150413,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.455,0.116,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.614,0.053,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.306,0.194,Henry Sims,1610612755,PHI,1,0,1,25.8,58.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,25.83,25.83,9203.0,1.74,1.0,0.74,3.95,4.22,3.63,20150413,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.456,-0.456,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.489,0.082,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.577,-0.577,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.547,-0.214,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.408,0.342,Anthony Morrow,1610612760,OKC,1,1,0,31.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,31.25,31.25,11007.0,2.08,1.17,0.91,4.04,4.36,3.67,20150413,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.371,0.629,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.001,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.599,-0.349,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.554,-0.304,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.372,0.628,Derrick Williams,1610612758,SAC,1,1,0,28.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,28.87,28.87,10212.0,1.93,1.0,0.93,3.95,4.59,3.42,20150413,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.369,-0.119,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.453,-0.12,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.189,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.474,-0.141,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.398,-0.148,Jodie Meeks,1610612765,DET,1,0,1,28.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,28.73,28.73,10162.0,1.92,0.99,0.93,3.98,4.55,3.48,20150413,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.003,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.309,0.191,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.486,0.514,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.333,-0.083,Harrison Barnes,1610612744,GSW,1,1,0,22.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,22.77,22.77,9384.0,1.78,0.87,0.9,4.51,5.13,4.02,20150413,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.385,0.329,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.322,0.428,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.436,0.231,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.33,0.47,Kent Bazemore,1610612737,ATL,1,0,1,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,16.42,16.42,6482.0,1.23,0.62,0.6,4.39,4.52,4.26,20150413,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.292,-0.292,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.467,0.199,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.589,0.161,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.532,0.135,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,Omer Asik,1610612740,NOP,1,1,0,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,24.43,24.43,8001.0,1.52,0.81,0.71,3.69,3.73,3.64,20150413,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.391,-0.248,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.303,-0.303,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.439,-0.239,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.614,-0.614,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.515,-0.515,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.305,-0.055,Shaun Livingston,1610612744,GSW,1,1,0,24.0,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,24.0,24.0,9592.0,1.82,1.04,0.78,4.27,4.62,3.9,20150413,2014_15
202620,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.1,-0.1,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.5,-0.166,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.555,-0.305,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.415,-0.082,Arinze Onuaku,1610612750,MIN,1,0,1,16.2,21.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arinze Onuaku,1610612750,MIN,1,0,1,16.17,16.17,4953.0,0.94,0.48,0.46,3.35,4.37,3.24,20150413,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.298,-0.298,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.465,-0.265,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.551,-0.551,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.514,-0.514,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.347,-0.347,Alonzo Gee,1610612757,POR,1,0,1,23.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,23.87,23.87,8763.0,1.66,0.82,0.84,4.28,4.37,3.74,20150413,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.16,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.159,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.515,0.235,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.435,-0.435,Leandro Barbosa,1610612744,GSW,1,1,0,14.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,14.52,14.52,5570.0,1.05,0.59,0.46,4.31,4.48,4.11,20150413,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.562,-0.562,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Tony Snell,1610612741,CHI,1,1,0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,27.5,27.5,9982.0,1.89,1.05,0.84,4.15,4.44,3.44,20150413,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.425,-0.282,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.451,-0.284,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.592,-0.592,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.549,-0.549,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Norris Cole,1610612740,NOP,1,1,0,19.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,19.53,19.53,7635.0,1.45,0.8,0.64,4.31,4.88,3.72,20150413,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,7.0,0.0,0.398,-0.398,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.393,-0.393,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.412,-0.412,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Derrick Rose,1610612741,CHI,1,1,0,23.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,23.07,23.07,9027.0,1.71,0.98,0.73,4.42,5.04,3.77,20150413,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.497,-0.069,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.529,-0.029,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.655,0.345,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.271,-0.021,Rajon Rondo,1610612742,DAL,1,0,1,31.7,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,31.72,31.72,11448.0,2.17,1.15,1.02,4.17,4.33,3.66,20150413,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.228,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.423,-0.423,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.535,0.298,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.648,0.352,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.598,0.402,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.488,0.013,David Lee,1610612744,GSW,1,1,0,14.1,33.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,14.12,14.12,5318.0,1.01,0.57,0.44,4.03,4.76,3.28,20150413,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.28,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.497,0.254,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.698,0.303,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.618,0.049,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.383,0.284,Andre Roberson,1610612760,OKC,1,1,0,21.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,21.25,21.25,9217.0,1.75,0.93,0.82,4.82,5.09,4.56,20150413,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.518,-0.089,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.355,0.645,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.554,-0.221,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.603,-0.103,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.581,0.086,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Channing Frye,1610612753,ORL,1,0,1,12.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,12.0,12.0,3752.0,0.71,0.35,0.36,3.51,5.29,3.23,20150413,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.562,0.153,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.584,0.13,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.655,0.345,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.627,0.087,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,12.55,12.55,4603.0,0.87,0.42,0.46,4.3,4.51,4.16,20150413,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.007,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.324,-0.124,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.496,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.344,-0.011,Russell Westbrook,1610612760,OKC,1,1,0,38.0,95.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Russell Westbrook,1610612760,OKC,1,1,0,38.0,38.0,12947.0,2.45,1.38,1.07,3.96,4.32,3.56,20150413,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.497,0.218,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.628,0.205,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.574,0.259,,,,,,,,,,,,,,Willie Green,1610612753,ORL,1,0,1,20.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,20.23,20.23,7658.0,1.45,0.72,0.73,4.46,4.79,3.68,20150413,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.097,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.434,0.233,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.499,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.43,0.071,Nick Calathes,1610612763,MEM,1,0,1,16.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,16.25,16.25,6767.0,1.28,0.7,0.58,4.53,4.64,4.42,20150413,2014_15
