PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.397,-0.147,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.468,0.033,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.317,-0.317,Jordan Farmar,1610612746,LAC,1,1,0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,17.07,17.07,6495.0,1.23,0.67,0.56,4.22,4.99,4.17,20141129,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.47,0.53,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.515,0.485,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.587,0.413,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,4.0,1.0,0.553,0.447,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,0,1,24.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.48,24.48,9863.0,1.87,1.12,0.74,4.66,4.91,3.83,20141129,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.4,0.1,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.069,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.001,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.487,0.013,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.339,0.161,Al-Farouq Aminu,1610612742,DAL,1,1,0,21.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,21.27,21.27,9060.0,1.72,0.97,0.75,4.81,5.08,4.46,20141129,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.081,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.409,0.591,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.393,-0.06,Dennis Schröder,1610612737,ATL,1,1,0,17.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,17.02,17.02,6657.0,1.26,0.65,0.61,4.59,4.44,4.05,20141129,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.16,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.602,-0.602,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Alexis Ajinca,1610612740,NOP,1,0,1,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,3.37,3.37,1086.0,0.21,0.13,0.08,3.56,3.05,4.29,20141129,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.179,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.364,0.636,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.655,0.345,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.623,0.377,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.119,Glen Davis,1610612746,LAC,1,1,0,14.4,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,14.4,14.4,4730.0,0.9,0.43,0.46,3.75,3.53,3.94,20141129,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.445,0.555,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.488,0.512,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.668,0.332,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.531,0.469,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,0,1,14.5,36.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Luis Scola,1610612754,IND,1,0,1,14.45,14.45,5241.0,0.99,0.57,0.42,4.17,4.44,3.82,20141129,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.421,-0.421,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.355,-0.355,Jerami Grant,1610612755,PHI,1,0,1,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,2.62,2.62,1299.0,0.25,0.1,0.14,4.58,6.2,3.62,20141129,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.44,0.061,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,Mike Muscala,1610612737,ATL,1,1,0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,12.0,12.0,4927.0,0.93,0.53,0.4,4.51,4.34,4.74,20141129,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.412,-0.412,Nick Johnson,1610612745,HOU,1,1,0,13.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,13.22,13.22,5329.0,1.01,0.56,0.45,4.51,5.09,3.86,20141129,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.481,-0.481,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.556,-0.556,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,6.7,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,6.72,6.72,2198.0,0.42,0.24,0.18,3.57,4.03,3.2,20141129,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.03,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.502,-0.002,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.602,-0.602,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.549,-0.549,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Joey Dorsey,1610612745,HOU,1,1,0,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,12.52,12.52,4220.0,0.8,0.43,0.37,4.49,4.44,4.54,20141129,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.534,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.648,0.352,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.589,0.411,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.403,0.597,Reggie Bullock Jr.,1610612756,PHX,1,1,0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,4.67,4.67,1671.0,0.32,0.15,0.17,3.86,5.49,4.83,20141129,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.382,-0.382,Thabo Sefolosha,1610612737,ATL,1,1,0,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,5.88,5.88,2266.0,0.43,0.23,0.2,4.09,3.91,4.3,20141129,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497,0.503,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.602,0.398,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,,,,,,,,,,,,,,Troy Daniels,1610612766,CHA,1,1,0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,1,0,1.77,1.77,670.0,0.13,0.08,0.05,3.38,5.4,9.0,20141129,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Damjan Rudez,1610612754,IND,1,0,1,6.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,6.55,6.55,2320.0,0.44,0.2,0.24,3.66,4.11,3.3,20141129,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.446,-0.446,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.488,-0.488,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.604,-0.604,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.559,-0.559,,,,,,,,,,,,,,JaKarr Sampson,1610612755,PHI,1,0,1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,1.03,1.03,377.0,0.07,0.04,0.03,5.83,0.0,0.0,20141129,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612764,WAS,1,1,0,22.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,22.68,22.68,7983.0,1.51,0.81,0.7,3.97,4.32,3.63,20141129,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,6.55,6.55,2572.0,0.49,0.25,0.24,4.58,4.11,3.3,20141129,2014_15
203945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Kirk,1610612739,CLE,1,1,0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Kirk,1610612739,CLE,1,1,0,2.97,2.97,1083.0,0.21,0.12,0.08,4.04,3.13,5.68,20141129,2014_15
2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,1.35,1.35,339.0,0.06,0.04,0.02,4.44,0.0,0.0,20141129,2014_15
2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612740,NOP,1,0,1,28.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,28.25,28.25,9739.0,1.84,1.01,0.83,3.83,4.07,3.56,20141129,2014_15
