PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.399,0.351,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.426,0.407,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.433,0.067,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.409,0.258,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.27,Alan Anderson,1610612751,BKN,1,1,0,17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,17.48,17.48,6035.0,1.14,0.56,0.58,3.78,4.27,3.99,20150401,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.107,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.713,-0.047,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.557,-0.057,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.111,Wayne Ellington,1610612747,LAL,1,0,1,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,27.95,27.95,9917.0,1.88,1.02,0.86,4.08,4.46,3.73,20150401,2014_15
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.285,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.373,0.627,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.496,0.218,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.588,0.212,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.542,0.291,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.364,0.636,Andrea Bargnani,1610612752,NYK,1,0,1,27.4,61.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,27.43,27.43,9926.0,1.88,1.09,0.79,4.16,4.31,3.97,20150401,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.198,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.307,0.194,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.459,0.208,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.526,0.074,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.494,0.106,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.314,0.353,Gordon Hayward,1610612762,UTA,1,1,0,34.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.45,34.45,12803.0,2.42,1.4,1.02,4.19,4.53,3.78,20150401,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,7.0,8.0,0.875,0.435,0.44,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.346,0.321,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,5.0,5.0,1.0,0.479,0.521,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.534,0.466,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.506,0.494,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.363,0.387,Wesley Johnson,1610612747,LAL,1,0,1,26.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,26.48,26.48,9188.0,1.74,0.91,0.83,3.86,4.29,3.46,20150401,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.113,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.351,0.049,Ty Lawson,1610612743,DEN,1,0,1,30.2,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,30.18,30.18,10393.0,1.97,0.99,0.98,3.98,4.19,3.79,20150401,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.563,0.104,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.14,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Kawhi Leonard,1610612759,SAS,1,1,0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,20.9,20.9,8623.0,1.63,0.92,0.72,4.61,4.78,4.43,20150401,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.435,-0.292,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.292,-0.292,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.465,-0.299,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.524,-0.324,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.366,-0.366,Patrick Patterson,1610612761,TOR,1,1,0,23.3,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,23.27,23.27,8064.0,1.53,0.81,0.71,3.89,3.95,3.81,20150401,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.047,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.525,-0.025,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.417,-0.417,Kelly Olynyk,1610612738,BOS,1,1,0,21.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,21.72,21.72,7827.0,1.48,0.84,0.64,4.16,4.57,3.22,20150401,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.429,0.285,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.28,0.721,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.46,0.14,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.592,0.408,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.205,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.355,0.312,Greivis Vasquez,1610612761,TOR,1,1,0,29.5,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,29.52,29.52,10296.0,1.95,1.1,0.85,4.09,4.25,3.47,20150401,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,7.0,0.429,0.516,-0.087,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,7.0,0.429,0.521,-0.093,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.631,-0.298,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.714,2.0,5.0,0.4,0.556,-0.156,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.46,0.04,Tim Duncan,1610612759,SAS,1,1,0,12.3,21.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tim Duncan,1610612759,SAS,1,1,0,12.28,12.28,3928.0,0.74,0.42,0.33,3.46,3.65,3.24,20150401,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.484,0.516,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.587,0.414,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.544,0.456,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.392,-0.192,O.J. Mayo,1610612749,MIL,1,1,0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,26.62,26.62,9114.0,1.73,0.81,0.92,3.84,3.96,3.73,20150401,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.343,0.057,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.608,-0.108,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,Randy Foye,1610612743,DEN,1,0,1,28.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,28.27,28.27,10149.0,1.92,0.9,1.02,4.03,4.08,4.0,20150401,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.157,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.199,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.569,-0.569,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.504,-0.504,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.414,-0.014,Steve Blake,1610612757,POR,1,0,1,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,13.95,13.95,5161.0,0.98,0.56,0.42,4.32,5.36,3.33,20150401,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.166,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.204,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.188,Jared Dudley,1610612749,MIL,1,1,0,16.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,16.82,16.82,6075.0,1.15,0.57,0.58,4.28,5.08,3.7,20150401,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.101,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.656,0.344,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.561,0.239,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Jonas Valančiūnas,1610612761,TOR,1,1,0,18.8,27.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,18.78,18.78,6342.0,1.2,0.64,0.56,3.87,3.48,4.35,20150401,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.15,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.021,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.489,-0.239,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.64,-0.14,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.55,-0.3,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.02,Jae Crowder,1610612738,BOS,1,1,0,24.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,24.47,24.47,8649.0,1.64,0.88,0.76,3.93,4.28,4.06,20150401,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.391,0.18,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.312,0.021,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.427,0.323,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.51,0.157,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.484,0.267,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,14.07,14.07,5535.0,1.05,0.5,0.55,4.27,4.67,3.93,20150401,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.45,0.35,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.519,0.482,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.42,-0.17,Mason Plumlee,1610612751,BKN,1,1,0,13.7,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,13.68,13.68,5118.0,0.97,0.48,0.49,4.41,4.41,4.41,20150401,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.013,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.442,-0.042,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.655,0.345,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.208,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,Eric Gordon,1610612740,NOP,1,1,0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,27.8,27.8,10256.0,1.94,1.09,0.85,4.11,4.55,4.06,20150401,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.135,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.327,0.006,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.475,0.275,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.577,-0.577,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,3.0,5.0,0.6,0.346,0.254,Danté Exum,1610612762,UTA,1,1,0,29.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,29.2,29.2,11068.0,2.1,1.22,0.88,4.32,4.64,3.96,20150401,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.192,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.611,-0.211,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.565,-0.232,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.428,-0.428,Kyle Singler,1610612760,OKC,1,0,1,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,19.5,19.5,8268.0,1.57,0.84,0.73,4.95,5.08,4.2,20150401,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.374,0.626,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.459,-0.126,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.536,-0.036,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.506,-0.173,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Kevin Seraphin,1610612764,WAS,1,1,0,15.6,22.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.143,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,15.58,15.58,5758.0,1.09,0.56,0.53,4.25,4.99,3.61,20150401,2014_15
