PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.485,0.266,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.587,0.163,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Nicolas Batum,1610612757,POR,1,0,1,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,35.88,35.88,13902.0,2.63,1.53,1.11,4.34,4.75,3.9,20150222,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.157,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.502,-0.169,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.399,-0.399,Robert Sacre,1610612747,LAL,1,1,0,11.4,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,11.35,11.35,4135.0,0.78,0.43,0.36,4.24,3.85,4.71,20150222,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.209,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.347,0.653,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.495,0.105,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.08,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.555,0.195,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Miles Plumlee,1610612749,MIL,1,0,1,15.2,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,15.22,15.22,5593.0,1.06,0.51,0.55,4.33,4.63,3.43,20150222,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.499,0.251,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.416,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.546,0.205,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Zach Randolph,1610612763,MEM,1,1,0,37.3,58.0,16.0,3.0,10.0,0.3,1.0,2.0,0.5,7.0,0.438,3.0,0.188,2.0,0.125,0.0,0.0,1.0,0.063,Zach Randolph,1610612763,MEM,1,1,0,37.28,37.28,12941.0,2.45,1.27,1.18,4.04,4.23,3.83,20150222,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Dirk Nowitzki,1610612742,DAL,1,1,0,24.6,36.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,24.58,24.58,8093.0,1.53,0.82,0.71,3.67,3.92,3.42,20150222,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.421,0.245,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.229,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.596,0.404,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.555,0.445,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.314,0.186,Evan Turner,1610612738,BOS,1,0,1,35.7,95.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Evan Turner,1610612738,BOS,1,0,1,35.65,35.65,12664.0,2.4,1.26,1.14,4.04,4.59,3.54,20150222,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.371,0.129,Gerald Henderson,1610612766,CHA,1,0,1,25.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,25.6,25.6,10199.0,1.93,1.09,0.84,4.47,5.02,3.87,20150222,2014_15
204025,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.328,0.172,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.472,0.279,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.386,0.364,Tim Frazier,1610612757,POR,1,0,1,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612757,POR,1,0,1,19.73,19.73,8066.0,1.53,0.83,0.7,4.58,4.99,4.18,20150222,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.159,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.486,-0.236,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.657,-0.157,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.614,-0.281,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Isaiah Thomas,1610612738,BOS,1,0,1,25.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,25.13,25.13,9088.0,1.72,0.95,0.77,4.06,4.44,3.71,20150222,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.833,3.0,5.0,0.6,0.446,0.154,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.519,0.482,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.457,0.544,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.354,-0.354,Aaron Gordon,1610612753,ORL,1,1,0,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,10.28,10.28,3765.0,0.71,0.36,0.36,4.09,5.51,4.07,20150222,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.519,-0.119,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Enes Freedom,1610612760,OKC,1,1,0,26.4,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,26.37,26.37,10345.0,1.96,1.0,0.96,4.55,5.15,4.08,20150222,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.451,-0.451,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.516,-0.516,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.568,-0.568,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.347,-0.347,Luis Scola,1610612754,IND,1,1,0,18.0,37.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.98,17.98,6648.0,1.26,0.66,0.6,4.35,4.65,4.03,20150222,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.3,0.2,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.452,-0.118,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.517,0.483,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.451,0.549,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.379,-0.129,Brendan Haywood,1610612739,CLE,1,1,0,6.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,6.1,6.1,2282.0,0.43,0.24,0.2,3.93,3.54,4.42,20150222,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.46,0.207,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.596,0.404,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.02,Russell Westbrook,1610612760,OKC,1,1,0,27.4,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,27.38,27.38,10479.0,1.98,1.02,0.96,4.38,5.02,3.89,20150222,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.151,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.619,-0.286,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.589,-0.256,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.166,Jodie Meeks,1610612765,DET,1,1,0,23.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,23.07,23.07,9152.0,1.73,1.02,0.71,4.42,4.66,4.13,20150222,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,5.0,5.0,1.0,0.444,0.556,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.36,0.64,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.499,0.501,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.391,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.441,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.362,0.638,Gerald Wallace,1610612738,BOS,1,0,1,9.4,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,9.35,9.35,3442.0,0.65,0.37,0.28,4.5,5.03,3.96,20150222,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.26,0.073,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.474,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.307,0.193,Nick Collison,1610612760,OKC,1,1,0,14.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,14.32,14.32,5789.0,1.1,0.57,0.53,4.63,4.98,4.25,20150222,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.292,0.041,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.478,0.022,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.012,Otto Porter Jr.,1610612764,WAS,1,0,1,20.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,20.7,20.7,8081.0,1.53,0.74,0.79,4.35,4.64,4.14,20150222,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.363,0.137,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.455,-0.455,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.558,-0.558,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.508,-0.508,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.36,0.14,Ronnie Price,1610612747,LAL,1,1,0,18.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,18.1,18.1,7163.0,1.36,0.7,0.66,4.64,4.42,4.89,20150222,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.385,-0.185,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.265,-0.265,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.092,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.554,-0.221,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.512,-0.179,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.323,-0.323,Charlie Villanueva,1610612742,DAL,1,1,0,18.1,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,18.08,18.08,6578.0,1.25,0.66,0.59,4.0,4.74,3.93,20150222,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.385,0.215,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.323,0.178,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.287,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.473,0.527,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.317,0.183,Luke Ridnour,1610612753,ORL,1,1,0,11.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,1,0,11.92,11.92,4917.0,0.93,0.5,0.43,4.55,5.03,4.06,20150222,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.459,-0.209,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.51,-0.01,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.35,-0.35,Tyler Ennis,1610612749,MIL,1,0,1,18.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,18.13,18.13,7119.0,1.35,0.7,0.65,4.31,5.21,3.6,20150222,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.348,0.153,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.448,-0.114,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.514,0.486,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,Ty Lawson,1610612743,DEN,1,0,1,23.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,23.9,23.9,8805.0,1.67,0.95,0.72,4.27,4.45,4.04,20150222,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.536,0.464,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.527,0.473,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Arron Afflalo,1610612757,POR,1,0,1,23.5,33.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Arron Afflalo,1610612757,POR,1,0,1,23.53,23.53,8730.0,1.65,0.87,0.78,4.35,4.69,4.02,20150222,2014_15
