PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.423,-0.423,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.55,0.45,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Jason Smith,1610612752,NYK,1,0,1,21.5,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.48,21.48,8399.0,1.59,0.91,0.68,4.49,4.68,4.26,20141216,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.406,-0.406,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.484,0.016,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.619,-0.119,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.55,-0.05,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,J.J. Barea,1610612742,DAL,1,1,0,17.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,17.12,17.12,6740.0,1.28,0.64,0.63,4.56,4.61,3.87,20141216,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.108,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.487,-0.154,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.572,-0.572,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.526,-0.526,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.101,Travis Wear,1610612752,NYK,1,0,1,7.7,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,7.68,7.68,2934.0,0.56,0.3,0.25,4.69,4.39,5.01,20141216,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.428,-0.428,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.463,-0.463,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Otto Porter Jr.,1610612764,WAS,1,1,0,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,22.55,22.55,9073.0,1.72,0.89,0.83,4.54,5.1,4.04,20141216,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.179,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.503,0.163,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.59,0.077,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,6.3,6.3,2439.0,0.46,0.26,0.21,4.75,6.39,3.44,20141216,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.145,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.535,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.395,-0.061,Derrick Williams,1610612758,SAC,1,0,1,17.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,17.22,17.22,6624.0,1.25,0.72,0.54,4.54,4.76,3.58,20141216,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.352,0.648,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.583,-0.083,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.552,-0.052,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.363,0.637,Shabazz Napier,1610612748,MIA,1,1,0,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,18.4,18.4,6516.0,1.23,0.72,0.52,3.95,4.26,3.57,20141216,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.424,-0.424,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.296,-0.296,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.475,-0.475,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.54,-0.54,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.517,-0.517,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.314,-0.314,Justin Hamilton,1610612750,MIN,1,1,0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,1,0,16.75,16.75,6494.0,1.23,0.65,0.58,4.32,4.4,4.24,20141216,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.482,-0.148,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.663,0.337,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Kevin Garnett,1610612750,MIN,1,0,1,21.1,39.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,21.07,21.07,7980.0,1.51,0.79,0.72,4.29,4.67,3.93,20141216,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.443,0.557,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.478,0.522,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.52,0.48,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.496,0.504,,,,,,,,,,,,,,Rodney Hood,1610612762,UTA,1,0,1,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,11.62,11.62,4279.0,0.81,0.41,0.4,4.14,4.34,3.96,20141216,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.562,-0.562,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.357,-0.357,Mo Williams,1610612766,CHA,1,0,1,14.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,14.38,14.38,5064.0,0.96,0.53,0.43,4.18,4.27,3.27,20141216,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.412,0.589,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.505,0.495,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.595,0.405,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.542,0.459,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,4.08,4.08,1354.0,0.26,0.13,0.13,4.4,3.02,2.86,20141216,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.342,0.658,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,2.0,0.5,0.355,0.145,Andre Miller,1610612758,SAC,1,1,0,7.5,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,7.48,7.48,2875.0,0.54,0.28,0.26,4.01,4.41,5.3,20141216,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.09,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.381,0.12,Bojan Bogdanović,1610612751,BKN,1,0,1,15.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,15.65,15.65,5725.0,1.08,0.52,0.57,4.31,4.31,4.31,20141216,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.473,-0.473,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Ish Smith,1610612755,PHI,1,1,0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,1.22,1.22,341.0,0.06,0.05,0.02,4.91,0.0,0.0,20141216,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.485,0.515,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.491,0.51,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.482,0.518,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.407,0.593,Jeremy Evans,1610612762,UTA,1,0,1,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,4.77,4.77,1589.0,0.3,0.17,0.13,3.78,4.21,3.12,20141216,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,DeJuan Blair,1610612764,WAS,1,1,0,2.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,1,0,2.13,2.13,706.0,0.13,0.08,0.06,2.8,4.49,7.48,20141216,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,Glenn Robinson III,1610612755,PHI,1,0,1,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,2.83,2.83,995.0,0.19,0.09,0.1,4.23,5.57,3.42,20141216,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39,-0.39,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Jae Crowder,1610612738,BOS,1,1,0,5.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,5.8,5.8,1950.0,0.37,0.18,0.19,4.15,4.43,3.89,20141216,2014_15
203461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612750,MIN,1,0,1,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,6.35,6.35,2343.0,0.44,0.26,0.18,3.79,5.52,3.91,20141216,2014_15
202721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751,BKN,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,0.07,0.07,30.0,0.01,0.0,0.0,0.0,0.0,0.0,20141216,2014_15
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,1,0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,0.48,0.48,215.0,0.04,0.03,0.01,0.0,0.0,0.0,20141216,2014_15
203516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Ennis III,1610612748,MIA,1,1,0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,3.18,3.18,1219.0,0.23,0.12,0.11,3.79,4.16,3.48,20141216,2014_15
202366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerome Jordan,1610612751,BKN,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,5.43,5.43,1914.0,0.36,0.17,0.19,4.45,4.2,4.72,20141216,2014_15
203103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760,OKC,1,1,0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,1.22,1.22,351.0,0.07,0.05,0.01,4.9,6.86,0.0,20141216,2014_15
