PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.335,0.165,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.479,-0.145,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.215,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Willie Green,1610612753,ORL,1,0,1,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,28.52,28.52,10143.0,1.92,1.02,0.9,4.02,4.27,3.76,20150322,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.451,-0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.363,-0.029,JaKarr Sampson,1610612755,PHI,1,0,1,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,12.68,12.68,5091.0,0.96,0.51,0.46,4.74,4.81,4.69,20150322,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.479,-0.479,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.482,0.118,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.608,0.142,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.192,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.398,-0.398,Austin Rivers,1610612746,LAC,1,1,0,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,18.35,18.35,6806.0,1.29,0.68,0.61,4.27,4.6,3.93,20150322,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.309,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.538,-0.038,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.643,-0.309,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.601,-0.101,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.331,0.335,Robert Covington,1610612755,PHI,1,0,1,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,25.3,25.3,8876.0,1.68,0.93,0.75,4.03,3.91,3.65,20150322,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.343,-0.343,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.626,0.041,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.634,0.033,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Gary Harris,1610612743,DEN,1,1,0,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,9.47,9.47,3765.0,0.71,0.39,0.33,4.44,4.26,4.7,20150322,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.359,0.642,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.495,-0.095,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.578,-0.078,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.533,-0.033,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.363,0.304,Drew Gooden,1610612764,WAS,1,0,1,23.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,23.38,23.38,8401.0,1.59,0.82,0.78,4.11,4.23,3.99,20150322,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.396,0.604,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.215,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.282,JR Smith,1610612739,CLE,1,1,0,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,36.52,36.52,12673.0,2.4,1.26,1.14,3.96,4.04,3.86,20150322,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.491,-0.062,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.528,-0.028,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.591,0.009,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Jason Smith,1610612752,NYK,1,0,1,22.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.57,22.57,8387.0,1.59,0.83,0.76,4.26,4.33,4.2,20150322,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.206,-0.206,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.474,0.36,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.114,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.512,0.154,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.357,0.309,Ramon Sessions,1610612764,WAS,1,0,1,26.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,26.17,26.17,9607.0,1.82,0.99,0.83,4.13,4.66,3.62,20150322,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.309,0.191,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.462,0.038,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.338,0.262,Will Barton,1610612743,DEN,1,1,0,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,25.13,25.13,9546.0,1.81,1.02,0.79,4.3,4.53,4.06,20150322,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.446,0.387,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.319,0.348,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.501,0.499,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.344,0.322,Monta Ellis,1610612742,DAL,1,0,1,37.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,37.4,37.4,13566.0,2.57,1.4,1.17,4.18,4.64,3.74,20150322,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.659,-0.159,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.605,-0.105,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.355,0.145,Thomas Robinson,1610612755,PHI,1,0,1,16.0,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,16.03,16.03,6575.0,1.25,0.69,0.55,4.49,4.83,4.91,20150322,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.009,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.604,-0.104,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,15.2,15.2,5746.0,1.09,0.57,0.51,4.34,4.46,4.19,20150322,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.129,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.545,-0.045,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.104,Jeff Teague,1610612737,ATL,1,0,1,28.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,28.45,28.45,10619.0,2.01,1.08,0.93,4.23,4.64,3.82,20150322,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.475,0.125,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.377,0.373,Alexey Shved,1610612752,NYK,1,0,1,17.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,17.02,17.02,5825.0,1.1,0.57,0.53,3.88,4.46,3.36,20150322,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.397,0.269,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.295,-0.295,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.424,0.376,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.518,0.482,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.475,0.525,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.337,0.163,Kyrie Irving,1610612739,CLE,1,1,0,30.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,30.8,30.8,10435.0,1.98,1.05,0.93,3.9,3.59,3.84,20150322,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.063,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.439,0.061,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.492,0.008,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.453,0.047,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.386,-0.136,Chris Johnson,1610612762,UTA,1,0,1,15.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,15.08,15.08,5817.0,1.1,0.57,0.53,4.38,5.24,3.66,20150322,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.566,-0.066,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.518,-0.018,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.159,Aaron Gordon,1610612753,ORL,1,0,1,17.9,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,17.88,17.88,6503.0,1.23,0.67,0.56,4.04,4.99,3.84,20150322,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,6.0,6.0,1.0,0.441,0.559,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.833,5.0,5.0,1.0,0.497,0.503,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.667,4.0,4.0,1.0,0.537,0.463,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.406,0.595,Elton Brand,1610612737,ATL,1,0,1,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,13.02,13.02,4565.0,0.86,0.48,0.39,4.15,4.79,3.57,20150322,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.08,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.443,0.058,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.456,0.544,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.36,-0.16,Langston Galloway,1610612752,NYK,1,0,1,38.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,38.38,38.38,14098.0,2.67,1.49,1.18,4.23,4.74,3.72,20150322,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.268,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.498,-0.498,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.574,-0.574,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.538,-0.538,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,T.J. Warren,1610612756,PHX,1,1,0,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,24.15,24.15,9463.0,1.79,0.96,0.84,4.47,4.73,4.19,20150322,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.432,0.068,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.425,-0.425,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.489,-0.489,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.03,Nik Stauskas,1610612758,SAC,1,1,0,21.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,21.68,21.68,8214.0,1.56,0.82,0.73,4.42,4.31,3.97,20150322,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.367,-0.034,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.323,-0.323,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.406,0.261,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.304,-0.104,Wayne Ellington,1610612747,LAL,1,1,0,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,19.18,19.18,7414.0,1.4,0.77,0.64,4.4,4.97,3.81,20150322,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.404,-0.238,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.156,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.433,-0.433,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.587,-0.587,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.523,-0.523,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.118,Kevin Martin,1610612750,MIN,1,0,1,36.7,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,36.67,36.67,12668.0,2.4,1.24,1.16,3.93,4.15,3.73,20150322,2014_15
