PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.394,-0.394,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.475,-0.142,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.565,-0.231,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.405,-0.405,Damjan Rudez,1610612754,IND,1,1,0,23.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,23.58,23.58,8720.0,1.65,0.89,0.76,4.32,4.25,4.4,20141115,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.382,-0.007,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.422,0.078,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.454,0.046,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Lou Williams,1610612761,TOR,1,1,0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,23.68,23.68,8178.0,1.55,0.82,0.73,3.8,3.94,3.65,20141115,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.175,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.547,0.119,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.51,0.157,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.273,0.727,Andre Drummond,1610612765,DET,1,0,1,20.3,16.0,5.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Andre Drummond,1610612765,DET,1,0,1,20.3,20.3,7322.0,1.39,0.74,0.65,4.15,3.94,3.75,20141115,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.491,0.009,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.321,0.679,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.507,-0.079,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.608,-0.608,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.228,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.404,0.196,Bismack Biyombo,1610612766,CHA,1,0,1,18.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,18.45,18.45,6780.0,1.28,0.73,0.55,4.19,4.21,4.17,20141115,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.389,0.361,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.263,0.237,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.457,0.376,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.574,0.426,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.308,0.192,Aaron Brooks,1610612741,CHI,1,0,1,17.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,17.85,17.85,6599.0,1.25,0.65,0.6,4.03,4.77,3.97,20141115,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.094,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.333,0.668,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.438,-0.104,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.163,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.152,Joe Ingles,1610612762,UTA,1,0,1,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,23.93,23.93,9005.0,1.71,0.96,0.74,4.27,4.9,3.6,20141115,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.35,-0.35,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.517,0.233,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.195,Dion Waiters,1610612760,OKC,1,1,0,26.9,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,26.92,26.92,9882.0,1.87,0.99,0.89,4.24,4.72,3.8,20141115,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.041,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.532,0.134,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.658,0.342,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.636,0.115,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.423,-0.423,Joe Harris,1610612739,CLE,1,1,0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,21.23,21.23,8607.0,1.63,0.88,0.75,4.52,5.54,3.66,20141115,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.494,-0.119,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.412,0.088,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.519,-0.186,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.417,-0.083,Mason Plumlee,1610612751,BKN,1,0,1,18.1,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,18.12,18.12,6858.0,1.3,0.68,0.62,4.31,4.72,3.92,20141115,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.051,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.115,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.53,0.07,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.32,-0.32,Chandler Parsons,1610612742,DAL,1,1,0,28.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,28.73,28.73,10802.0,2.05,1.09,0.95,4.17,4.67,4.11,20141115,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.554,-0.304,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.395,-0.395,Rasual Butler,1610612764,WAS,1,1,0,25.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,25.52,25.52,9659.0,1.83,1.02,0.8,4.23,4.22,4.25,20141115,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.481,0.019,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.504,0.163,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.673,-0.673,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.558,0.108,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Brian Roberts,1610612766,CHA,1,0,1,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,20.58,20.58,7808.0,1.48,0.85,0.63,4.32,5.07,3.53,20141115,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.377,0.623,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.492,0.08,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.589,0.411,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.539,0.211,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.386,0.28,Brandon Jennings,1610612765,DET,1,0,1,33.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,33.08,33.08,12590.0,2.38,1.37,1.01,4.36,4.74,3.91,20141115,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.521,-0.092,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.729,0.271,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.347,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.387,-0.387,Markieff Morris,1610612756,PHX,1,0,1,23.9,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,23.88,23.88,8294.0,1.57,0.77,0.8,4.04,4.24,3.86,20141115,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.477,0.148,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.324,0.676,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.522,-0.122,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.623,-0.623,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.589,-0.589,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.339,0.494,Thabo Sefolosha,1610612737,ATL,1,0,1,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,20.78,20.78,8210.0,1.55,0.86,0.7,4.63,4.99,4.24,20141115,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.05,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.509,0.091,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,Brandan Wright,1610612756,PHX,1,1,0,20.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,20.82,20.82,7250.0,1.37,0.7,0.67,4.04,4.13,3.94,20141115,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.459,0.167,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.401,0.1,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.485,0.182,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.592,0.408,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.398,0.102,Chris Copeland,1610612754,IND,1,1,0,38.5,47.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,38.52,38.52,13625.0,2.58,1.43,1.15,4.06,3.99,3.8,20141115,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.454,-0.025,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.648,0.352,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,J.J. Barea,1610612742,DAL,1,1,0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,20.57,20.57,8337.0,1.58,0.85,0.73,4.67,5.27,4.09,20141115,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.184,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.368,-0.368,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.517,0.484,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.394,-0.227,Rudy Gay,1610612758,SAC,1,1,0,37.6,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,37.58,37.58,13810.0,2.62,1.4,1.22,4.17,4.41,3.9,20141115,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.14,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.333,-0.166,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.363,-0.078,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.15,18.15,7045.0,1.33,0.72,0.61,4.32,4.4,4.23,20141115,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.064,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.499,0.002,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.717,0.284,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.664,0.337,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,Bojan Bogdanović,1610612751,BKN,1,0,1,28.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,28.45,28.45,11052.0,2.09,1.03,1.07,4.43,4.32,4.54,20141115,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.138,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.268,-0.268,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.478,-0.145,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.625,-0.625,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.542,-0.542,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.317,0.349,Devin Harris,1610612742,DAL,1,1,0,20.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,20.87,20.87,7161.0,1.36,0.71,0.65,4.03,4.36,3.22,20141115,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.375,0.626,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.588,-0.088,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.529,-0.129,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.406,0.595,LeBron James,1610612739,CLE,1,1,0,28.9,74.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.167,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,28.9,28.9,9912.0,1.88,0.97,0.9,3.95,4.34,3.59,20141115,2014_15
