PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.399,0.351,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.444,-0.444,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.306,0.694,Damjan Rudez,1610612754,IND,1,1,0,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,15.12,15.12,5294.0,1.0,0.52,0.48,3.98,4.64,3.47,20150307,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.481,-0.481,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,25.6,57.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,25.58,25.58,9279.0,1.76,0.97,0.79,4.24,4.79,3.7,20150307,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.5,-0.25,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.589,-0.339,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.539,-0.289,,,,,,,,,,,,,,JJ Hickson,1610612743,DEN,1,0,1,13.2,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,13.17,13.17,5465.0,1.04,0.59,0.44,4.59,5.24,3.88,20150307,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,4.0,1.0,0.423,0.578,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.333,0.667,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.486,0.515,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,3.0,3.0,1.0,0.345,0.655,Zach LaVine,1610612750,MIN,1,1,0,12.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,12.47,12.47,4813.0,0.91,0.5,0.41,4.34,4.64,4.01,20150307,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.4,0.35,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.323,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.592,-0.592,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.36,0.64,Steve Blake,1610612757,POR,1,0,1,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,13.03,13.03,4880.0,0.92,0.48,0.45,4.16,4.98,3.45,20150307,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.57,-0.57,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.375,-0.042,George Hill,1610612754,IND,1,1,0,28.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,28.58,28.58,10716.0,2.03,1.1,0.93,4.21,4.52,3.88,20150307,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.38,0.12,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.262,-0.262,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.432,0.235,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.487,0.513,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.316,0.017,CJ Miles,1610612754,IND,1,1,0,19.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,19.77,19.77,6658.0,1.26,0.66,0.61,3.96,4.13,3.77,20150307,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.391,-0.141,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.291,-0.291,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.382,-0.049,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.413,0.087,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Jerryd Bayless,1610612749,MIL,1,1,0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,21.25,21.25,7893.0,1.49,0.8,0.7,4.24,4.91,3.67,20150307,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.366,-0.366,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.498,-0.498,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.345,-0.345,Nick Calathes,1610612763,MEM,1,0,1,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,19.68,19.68,7345.0,1.39,0.68,0.71,4.28,5.04,3.71,20150307,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.033,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.564,0.436,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.428,0.572,Travis Wear,1610612752,NYK,1,0,1,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,5.23,5.23,2067.0,0.39,0.21,0.18,4.59,4.3,4.94,20150307,2014_15
2853,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.474,-0.141,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.529,-0.029,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.64,0.36,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,Earl Barron,1610612756.0,PHX,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.4,-0.4,Earl Barron,1610612756,PHX,1,0,1,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,13.33,13.33,5151.0,0.98,0.54,0.43,4.5,4.22,3.86,20150307,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.192,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.402,0.598,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.469,0.031,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.516,0.484,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Udonis Haslem,1610612748,MIA,1,1,0,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,9.75,9.75,3116.0,0.59,0.29,0.3,3.72,3.73,3.71,20150307,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.139,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.514,-0.514,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Kevin Seraphin,1610612764,WAS,1,0,1,8.3,14.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,8.33,8.33,3273.0,0.62,0.33,0.29,4.33,4.42,4.25,20150307,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.49,-0.49,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.597,-0.597,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.528,-0.528,,,,,,,,,,,,,,James Ennis III,1610612748,MIA,1,1,0,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,16.07,16.07,6304.0,1.19,0.59,0.61,4.49,5.22,3.94,20150307,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.495,-0.495,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.6,-0.6,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.566,-0.566,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Darrell Arthur,1610612743,DEN,1,0,1,7.7,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,7.68,7.68,2692.0,0.51,0.29,0.22,3.91,4.78,3.08,20150307,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.241,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.455,0.045,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.36,0.64,Dorell Wright,1610612757,POR,1,0,1,10.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,10.7,10.7,3889.0,0.74,0.4,0.34,3.96,4.91,3.15,20150307,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.081,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.378,-0.378,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.483,0.517,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.395,-0.395,Jameer Nelson,1610612743,DEN,1,0,1,14.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,14.08,14.08,4800.0,0.91,0.47,0.43,3.84,4.33,3.37,20150307,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.104,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.42,0.08,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.604,0.396,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.542,0.458,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,0,1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,5.03,5.03,2148.0,0.41,0.23,0.17,4.76,4.33,5.29,20150307,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.307,-0.307,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.362,-0.362,C.J. Watson,1610612754,IND,1,1,0,22.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,22.1,22.1,8306.0,1.57,0.81,0.76,4.35,4.68,4.07,20150307,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.381,0.119,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.292,0.708,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.597,-0.597,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.528,-0.528,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.304,0.696,Luke Babbitt,1610612740,NOP,1,1,0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,3.92,3.92,1637.0,0.31,0.17,0.14,4.61,5.42,3.55,20150307,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.568,0.432,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Jerami Grant,1610612755,PHI,1,1,0,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,5.32,5.32,2013.0,0.38,0.23,0.16,4.51,3.87,5.42,20150307,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.585,-0.085,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.604,-0.104,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.673,-0.673,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.607,-0.607,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Kendrick Perkins,1610612739,CLE,1,1,0,7.8,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,7.78,7.78,2339.0,0.44,0.27,0.17,3.09,3.71,4.11,20150307,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.086,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.377,0.623,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,Gerald Green,1610612756,PHX,1,0,1,19.1,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,19.13,19.13,7094.0,1.34,0.68,0.66,4.08,5.04,3.89,20150307,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.382,0.618,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.399,0.601,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.502,0.499,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.423,0.578,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,0,1,6.9,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,6.93,6.93,2726.0,0.52,0.3,0.22,4.33,4.66,3.91,20150307,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.295,-0.295,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.308,-0.308,Omri Casspi,1610612758,SAC,1,0,1,18.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,18.23,18.23,7129.0,1.35,0.79,0.56,4.61,4.87,4.33,20150307,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.346,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.392,0.108,Archie Goodwin,1610612756,PHX,1,0,1,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,8.02,8.02,3014.0,0.57,0.34,0.23,4.5,3.94,3.49,20150307,2014_15
