PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.421,-0.088,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.479,0.522,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.56,0.44,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.501,0.499,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.431,-0.098,Avery Bradley,1610612738,BOS,1,0,1,35.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.67,35.67,13787.0,2.61,1.32,1.29,4.38,4.66,4.14,20141114,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.076,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.504,0.068,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.621,0.179,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.554,0.018,,,,,,,,,,,,,,Samuel Dalembert,1610612752,NYK,1,0,1,18.3,29.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,18.32,18.32,6288.0,1.19,0.65,0.54,3.94,3.79,3.41,20141114,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.313,0.354,Shayne Whittington,1610612754,IND,1,0,1,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,12.0,12.0,4754.0,0.9,0.46,0.44,4.51,5.08,3.95,20141114,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.018,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.312,-0.312,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.464,0.286,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.554,0.447,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.519,0.231,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.0,28.0,9998.0,1.89,0.86,1.03,4.08,4.6,3.7,20141114,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.399,0.172,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.302,0.365,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.469,0.198,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.335,0.166,Markieff Morris,1610612756,PHX,1,0,1,36.5,53.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,36.48,36.48,11657.0,2.21,1.04,1.17,3.62,3.66,3.58,20141114,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.005,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.385,-0.185,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.475,0.526,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.512,0.488,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.387,-0.054,Victor Oladipo,1610612753,ORL,1,1,0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,25.22,25.22,9791.0,1.85,1.02,0.83,4.53,4.8,3.78,20141114,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,6.0,7.0,0.857,0.407,0.45,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.338,0.662,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.434,0.316,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.714,5.0,5.0,1.0,0.371,0.629,Dennis Schröder,1610612737,ATL,1,1,0,25.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,25.15,25.15,9751.0,1.85,0.9,0.95,4.3,4.61,4.02,20141114,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.448,-0.305,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.016,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.53,-0.53,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.649,-0.649,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.571,-0.571,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.317,0.017,KJ McDaniels,1610612745,HOU,1,0,1,16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,16.47,16.47,6210.0,1.18,0.61,0.57,4.43,4.37,4.49,20141114,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.366,0.634,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.473,0.028,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.625,0.375,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.52,0.48,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Luke Babbitt,1610612740,NOP,1,1,0,21.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,21.55,21.55,8547.0,1.62,0.79,0.83,4.45,4.85,4.11,20141114,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.477,-0.277,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.64,-0.64,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.554,-0.554,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.353,-0.187,Austin Rivers,1610612746,LAC,1,1,0,25.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,25.15,25.15,9690.0,1.84,0.97,0.87,4.31,4.93,4.18,20141114,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.465,0.135,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.55,-0.05,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Donald Sloan,1610612754,IND,1,0,1,26.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,26.72,26.72,10509.0,1.99,1.15,0.84,4.5,4.73,3.79,20141114,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.407,0.451,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.31,0.49,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.45,0.551,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.486,0.515,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.311,0.489,Trevor Ariza,1610612745,HOU,1,1,0,42.4,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,42.35,42.35,15248.0,2.89,1.51,1.38,4.13,4.2,4.06,20141114,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.314,-0.314,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.833,1.0,5.0,0.2,0.444,-0.244,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.614,-0.614,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.542,-0.542,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Manu Ginobili,1610612759,SAS,1,1,0,24.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.92,24.92,9541.0,1.81,1.01,0.79,4.34,4.74,3.94,20141114,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.479,0.321,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.606,0.394,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.536,0.464,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,John Henson,1610612749,MIL,1,0,1,16.8,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,16.75,16.75,6128.0,1.16,0.58,0.58,4.3,4.31,4.29,20141114,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.321,0.012,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.444,0.222,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.656,0.344,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.565,0.436,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.329,-0.079,Tyreke Evans,1610612740,NOP,1,1,0,26.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,26.45,26.45,10329.0,1.96,1.01,0.95,4.54,4.93,4.22,20141114,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.413,-0.246,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.483,0.017,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,Hollis Thompson,1610612755,PHI,1,0,1,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,25.05,25.05,9816.0,1.86,0.98,0.88,4.56,4.84,4.28,20141114,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.578,-0.245,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.014,Ryan Anderson,1610612740,NOP,1,1,0,22.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,22.92,22.92,8388.0,1.59,0.86,0.73,4.19,4.98,3.49,20141114,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.247,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.445,0.355,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.26,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.374,-0.374,Elfrid Payton,1610612753,ORL,1,1,0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,22.07,22.07,8803.0,1.67,0.9,0.77,4.63,4.53,4.74,20141114,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.18,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.643,0.357,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.57,0.43,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Darrell Arthur,1610612743,DEN,1,1,0,13.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,13.83,13.83,5300.0,1.0,0.51,0.49,4.34,4.84,3.94,20141114,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.406,0.594,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.455,-0.455,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.428,0.172,Danilo Gallinari,1610612743,DEN,1,1,0,22.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,22.28,22.28,8190.0,1.55,0.78,0.77,4.31,4.62,4.04,20141114,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.429,-0.429,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.354,-0.354,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.527,-0.527,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.37,-0.37,Gerald Henderson,1610612766,CHA,1,1,0,15.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,15.22,15.22,5957.0,1.13,0.61,0.51,4.35,4.46,4.2,20141114,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.512,-0.012,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.649,0.101,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.585,0.165,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,0,1,28.0,52.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,28.0,28.0,10154.0,1.92,1.06,0.87,4.08,4.53,4.04,20141114,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.458,-0.208,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.518,-0.185,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.489,-0.239,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.157,Gary Harris,1610612743,DEN,1,1,0,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,18.48,18.48,7609.0,1.44,0.78,0.66,4.56,5.47,4.34,20141114,2014_15
