PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.339,-0.089,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.447,0.054,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.49,0.51,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.459,0.541,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.349,-0.064,Devin Harris,1610612742,DAL,1,1,0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,22.2,22.2,7960.0,1.51,0.84,0.67,4.06,4.24,3.87,20150318,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.466,0.284,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.379,0.622,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.507,0.159,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.584,0.016,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.531,0.135,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.381,0.619,Mason Plumlee,1610612751,BKN,1,0,1,23.9,35.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,Mason Plumlee,1610612751,BKN,1,0,1,23.92,23.92,8730.0,1.65,0.89,0.76,4.29,4.48,4.09,20150318,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.409,0.091,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.466,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.354,0.147,Luol Deng,1610612748,MIA,1,1,0,41.8,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,1,0,41.78,41.78,15511.0,2.94,1.52,1.41,4.17,4.23,4.1,20150318,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.135,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.486,-0.152,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.585,-0.251,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.558,-0.225,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.364,0.036,Avery Bradley,1610612738,BOS,1,0,1,33.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,33.75,33.75,12473.0,2.36,1.24,1.12,4.28,4.41,3.81,20150318,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.153,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.397,-0.397,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.542,0.291,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.654,0.347,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.625,5.0,5.0,1.0,0.594,0.406,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,John Henson,1610612749,MIL,1,0,1,12.8,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,12.77,12.77,4821.0,0.91,0.5,0.41,4.25,4.64,3.85,20150318,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.179,-0.179,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.465,0.106,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.557,-0.557,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.493,-0.093,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.3,0.201,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.17,24.17,10176.0,1.93,1.06,0.87,4.7,5.19,4.68,20150318,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.433,0.317,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.467,0.283,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.573,0.427,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,5.0,6.0,0.833,0.519,0.314,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.363,0.637,LeBron James,1610612739,CLE,1,1,0,34.6,71.0,7.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,LeBron James,1610612739,CLE,1,1,0,34.58,34.58,11009.0,2.09,1.14,0.94,3.66,3.64,3.29,20150318,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.399,-0.274,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.332,0.001,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.446,-0.446,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.494,-0.494,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.46,-0.46,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.345,-0.095,Jerami Grant,1610612755,PHI,1,1,0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,24.95,24.95,9682.0,1.83,0.99,0.84,4.33,4.83,3.84,20150318,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.368,-0.368,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.645,-0.145,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.546,0.054,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.382,-0.382,JaKarr Sampson,1610612755,PHI,1,1,0,22.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,22.43,22.43,8224.0,1.56,0.8,0.76,4.29,4.3,4.29,20150318,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.349,0.051,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.469,0.198,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.629,-0.129,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.563,-0.063,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.348,0.052,JR Smith,1610612739,CLE,1,1,0,26.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,26.82,26.82,9640.0,1.83,1.0,0.83,4.04,4.31,3.75,20150318,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.324,-0.324,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.454,0.212,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.486,0.014,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.336,-0.17,Rajon Rondo,1610612742,DAL,1,1,0,28.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,28.67,28.67,11440.0,2.17,1.13,1.04,4.62,4.8,4.05,20150318,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.474,0.384,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.511,0.346,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.699,0.301,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.59,0.411,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.393,0.607,Michael Carter-Williams,1610612749,MIL,1,0,1,33.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,33.7,33.7,13352.0,2.53,1.22,1.31,4.45,4.7,4.25,20150318,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.398,-0.398,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.627,-0.127,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.586,0.081,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.38,-0.38,Mario Chalmers,1610612748,MIA,1,1,0,14.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,14.33,14.33,5597.0,1.06,0.57,0.49,4.62,5.11,4.14,20150318,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.413,-0.128,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.336,-0.336,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.44,0.227,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.589,-0.589,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Ramon Sessions,1610612764,WAS,1,1,0,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,18.35,18.35,6302.0,1.19,0.63,0.56,3.92,4.02,3.83,20150318,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.425,0.432,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.445,0.555,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.539,0.461,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.484,0.516,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.402,0.348,Kyle Lowry,1610612761,TOR,1,1,0,25.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,25.67,25.67,9207.0,1.74,0.9,0.84,3.99,4.36,3.63,20150318,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.437,0.163,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.5,0.001,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Trey Burke,1610612762,UTA,1,0,1,27.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,27.63,27.63,9927.0,1.88,1.06,0.82,4.13,4.63,3.6,20150318,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.412,-0.079,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,Ray McCallum,1610612758,SAC,1,0,1,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,23.2,23.2,9640.0,1.83,1.05,0.77,4.67,5.63,4.22,20150318,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.101,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.576,-0.576,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.552,-0.052,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.317,0.683,Ian Mahinmi,1610612754,IND,1,0,1,14.7,22.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,14.7,14.7,5191.0,0.98,0.5,0.48,4.11,3.97,4.25,20150318,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.126,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.386,0.281,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.016,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.551,0.45,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.478,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.412,0.088,Omri Casspi,1610612758,SAC,1,0,1,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,17.92,17.92,6480.0,1.23,0.68,0.55,4.04,5.1,3.75,20150318,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.516,-0.087,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.539,-0.11,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.667,-0.417,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.602,-0.202,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.453,0.047,Festus Ezeli,1610612744,GSW,1,1,0,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,10.32,10.32,3852.0,0.73,0.36,0.36,4.03,5.08,4.2,20150318,2014_15
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.03,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.148,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.501,-0.101,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.612,-0.112,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.553,-0.22,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,John Jenkins,1610612737,ATL,1,0,1,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,16.03,16.03,6203.0,1.17,0.58,0.59,4.44,4.9,4.07,20150318,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.022,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.126,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.466,-0.066,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.54,-0.14,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.504,-0.104,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Tayshaun Prince,1610612765,DET,1,0,1,22.1,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,22.13,22.13,7850.0,1.49,0.81,0.67,4.08,4.32,3.82,20150318,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.542,0.315,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,6.0,7.0,0.857,0.567,0.29,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.729,-0.229,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.666,0.0,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.437,0.563,Ryan Hollins,1610612758,SAC,1,0,1,13.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,13.85,13.85,5137.0,0.97,0.54,0.43,4.35,4.28,3.54,20150318,2014_15
