PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.39,0.039,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.212,0.788,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.46,-0.127,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.516,0.484,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.477,0.523,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.327,0.173,D.J. Augustin,1610612760,OKC,1,0,1,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,19.7,19.7,7329.0,1.39,0.83,0.56,4.28,4.46,4.05,20141221,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.411,0.304,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.167,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.472,0.328,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.536,0.264,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.177,Luke Babbitt,1610612740,NOP,1,1,0,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,13.9,13.9,5792.0,1.1,0.6,0.49,4.76,4.97,4.53,20141221,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.305,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.335,-0.335,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.473,-0.223,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.539,-0.539,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.403,-0.203,LeBron James,1610612739,CLE,1,1,0,37.6,72.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,LeBron James,1610612739,CLE,1,1,0,37.55,37.55,12684.0,2.4,1.18,1.22,3.84,3.94,3.73,20141221,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.267,-0.267,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.473,0.027,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.587,0.163,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.566,0.034,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.299,-0.299,Ryan Anderson,1610612740,NOP,1,1,0,26.8,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,26.77,26.77,9272.0,1.76,0.95,0.8,4.04,4.39,3.67,20141221,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.474,0.026,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.64,-0.14,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.551,-0.051,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.039,CJ Miles,1610612754,IND,1,1,0,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,31.58,31.58,11171.0,2.12,1.23,0.89,4.01,4.13,3.85,20141221,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.221,-0.221,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.488,0.112,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.621,0.129,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.565,0.186,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Perry Jones III,1610612760,OKC,1,0,1,27.0,35.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,27.0,27.0,9686.0,1.83,0.96,0.87,4.01,4.51,3.97,20141221,2014_15
201954,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.381,-0.095,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.308,-0.058,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.422,-0.089,,,,,,,,,,,,,,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.476,0.524,Darren Collison,1610612758.0,SAC,G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.324,-0.158,Darren Collison,1610612758,SAC,1,1,0,40.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,40.08,40.08,14807.0,2.8,1.41,1.4,4.19,4.51,3.92,20141221,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.195,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.688,-0.688,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.532,-0.532,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.354,0.313,Reggie Jackson,1610612765,DET,1,0,1,30.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,29.97,29.97,10454.0,1.98,1.09,0.89,4.01,4.46,3.56,20141221,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,4.0,5.0,0.8,0.467,0.333,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.648,0.352,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.857,3.0,6.0,0.5,0.36,0.14,Andre Miller,1610612758,SAC,1,0,1,8.7,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,8.68,8.68,3092.0,0.59,0.34,0.25,4.15,3.74,3.11,20141221,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.188,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.313,-0.313,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.491,-0.158,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.561,-0.061,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Anthony Morrow,1610612760,OKC,1,0,1,20.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,20.15,20.15,7055.0,1.34,0.68,0.66,3.88,4.45,3.93,20141221,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,6.0,0.0,0.415,-0.415,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,0.0,4.0,0.0,0.45,-0.45,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.478,-0.478,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,0.0,4.0,0.0,0.372,-0.372,Pablo Prigioni,1610612745,HOU,1,0,1,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,21.47,21.47,8619.0,1.63,0.9,0.73,4.47,4.9,4.02,20141221,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,0.0,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.48,0.186,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.484,0.516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.348,0.052,James Ennis III,1610612748,MIA,1,1,0,26.5,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,26.45,26.45,10232.0,1.94,1.16,0.78,4.31,4.61,4.44,20141221,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.08,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.475,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.47,0.531,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.372,-0.122,Tyler Hansbrough,1610612761,TOR,1,1,0,18.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,18.7,18.7,6859.0,1.3,0.67,0.63,4.17,4.45,3.88,20141221,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.512,0.238,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.631,0.036,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.599,0.068,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,JaKarr Sampson,1610612755,PHI,1,1,0,17.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,17.28,17.28,6851.0,1.3,0.68,0.62,4.54,5.12,4.02,20141221,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.03,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.145,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.46,0.04,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,KJ McDaniels,1610612745,HOU,1,1,0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,19.97,19.97,7516.0,1.42,0.77,0.65,4.22,4.73,4.31,20141221,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.103,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.279,0.222,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.458,-0.208,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.59,-0.59,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.518,-0.518,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.312,0.355,Jerami Grant,1610612755,PHI,1,1,0,15.5,21.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612755,PHI,1,1,0,15.5,15.5,6158.0,1.17,0.64,0.52,4.66,4.42,4.09,20141221,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.468,0.332,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.086,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.548,0.202,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Jason Thompson,1610612758,SAC,1,1,0,24.7,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,24.72,24.72,8893.0,1.68,0.84,0.84,4.13,4.18,3.64,20141221,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.303,0.363,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.612,-0.278,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.716,-0.216,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.663,-0.163,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.346,0.155,Danny Granger,1610612756,PHX,1,1,0,17.6,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,1,0,17.63,17.63,6384.0,1.21,0.68,0.53,4.09,4.27,3.87,20141221,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.344,-0.344,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.488,0.178,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.431,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.484,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.343,-0.343,Alan Anderson,1610612751,BKN,1,1,0,21.7,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,21.67,21.67,7892.0,1.49,0.72,0.77,4.17,4.15,4.19,20141221,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Isaiah Thomas,1610612738,BOS,1,1,0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,24.02,24.02,8356.0,1.58,0.84,0.74,4.0,4.21,3.34,20141221,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.334,0.167,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.475,0.275,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.544,-0.044,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.413,0.337,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,32.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,32.58,32.58,12985.0,2.46,1.35,1.11,4.61,4.87,4.0,20141221,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.518,-0.018,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.574,-0.074,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.553,-0.053,,,,,,,,,,,,,,Greg Monroe,1610612765,DET,1,0,1,21.3,35.0,14.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.357,5.0,0.357,2.0,0.143,0.0,0.0,1.0,0.071,Greg Monroe,1610612765,DET,1,0,1,21.32,21.32,7944.0,1.5,0.77,0.74,4.23,4.27,4.18,20141221,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.47,0.28,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.273,-0.273,Alexis Ajinca,1610612740,NOP,1,1,0,11.3,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,11.28,11.28,4004.0,0.76,0.41,0.35,4.26,4.17,3.26,20141221,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.585,-0.252,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.52,-0.27,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Carl Landry,1610612758,SAC,1,1,0,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,16.72,16.72,6055.0,1.15,0.58,0.57,3.95,4.62,4.04,20141221,2014_15
