PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.453,0.325,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.353,0.313,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.491,0.342,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.588,0.078,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.55,0.2,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.38,0.42,Henry Walker,1610612748,MIA,1,1,0,33.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,33.27,33.27,11675.0,2.21,1.26,0.96,3.97,4.36,3.91,20150225,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.015,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.471,0.129,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.493,-0.493,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.46,0.111,Thaddeus Young,1610612751,BKN,1,0,1,28.1,46.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Thaddeus Young,1610612751,BKN,1,0,1,28.08,28.08,10221.0,1.94,1.03,0.91,4.07,4.32,3.83,20150225,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.407,0.149,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.313,0.187,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.452,0.119,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.232,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.533,-0.199,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.354,0.146,Corey Brewer,1610612745,HOU,1,1,0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,26.75,26.75,9939.0,1.88,1.01,0.87,4.27,4.46,4.08,20150225,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.44,0.338,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.347,0.32,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.476,0.357,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.611,0.389,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.568,0.433,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.359,0.391,Tim Hardaway Jr.,1610612752,NYK,1,0,1,28.5,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,28.47,28.47,10774.0,2.04,1.14,0.9,4.22,4.35,4.09,20150225,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.23,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.37,0.297,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.202,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.589,0.411,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.523,0.477,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.389,0.278,Mo Williams,1610612766,CHA,1,1,0,26.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,26.17,26.17,10112.0,1.92,1.04,0.88,4.36,4.57,4.15,20150225,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.488,0.178,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.146,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.538,0.176,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.64,-0.14,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.592,0.074,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.368,0.299,JJ Hickson,1610612743,DEN,1,0,1,22.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,22.33,22.33,8416.0,1.59,0.91,0.68,4.3,4.18,4.46,20150225,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.517,0.039,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.42,0.58,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.582,-0.249,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.67,-0.337,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.637,-0.303,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.45,0.35,Trevor Ariza,1610612745,HOU,1,1,0,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.5,34.5,12263.0,2.32,1.21,1.11,4.0,4.25,3.76,20150225,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.062,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.393,-0.06,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,4.0,6.0,0.667,0.545,0.122,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.729,0.271,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.714,0.286,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.889,4.0,8.0,0.5,0.412,0.088,Jason Terry,1610612745,HOU,1,1,0,31.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,31.65,31.65,11920.0,2.26,1.2,1.06,4.36,4.49,4.24,20150225,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.431,0.194,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.399,0.201,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.461,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.392,0.234,Arron Afflalo,1610612757,POR,1,1,0,25.2,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,25.17,25.17,9750.0,1.85,1.01,0.83,4.31,4.43,4.16,20150225,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.405,0.22,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.34,0.661,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.428,0.072,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.532,-0.532,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.496,-0.496,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.338,0.662,Taj Gibson,1610612741,CHI,1,0,1,27.7,28.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,27.72,27.72,9581.0,1.81,0.97,0.84,3.91,4.13,3.66,20150225,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.39,-0.39,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.481,0.186,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.576,0.091,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.125,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,41.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,41.7,41.7,16645.0,3.15,1.6,1.55,4.61,4.57,4.64,20150225,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.331,-0.331,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.461,0.039,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.522,0.145,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.379,-0.379,Jimmy Butler III,1610612741,CHI,1,0,1,36.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,36.18,36.18,13591.0,2.57,1.34,1.23,4.31,4.29,4.01,20150225,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.429,-0.054,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.188,0.812,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.464,-0.178,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.568,-0.168,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.529,-0.129,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.167,0.833,Brandan Wright,1610612756,PHX,1,1,0,18.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.13,18.13,6241.0,1.18,0.52,0.67,3.98,4.27,3.8,20150225,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.047,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.394,-0.394,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.512,0.288,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.616,0.384,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.561,0.439,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.38,-0.18,Mike Scott,1610612737,ATL,1,1,0,17.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,17.13,17.13,6211.0,1.18,0.59,0.59,4.29,4.98,3.78,20150225,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.347,0.32,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.468,0.132,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.498,0.002,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.35,0.4,Jeremy Lin,1610612747,LAL,1,1,0,23.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,23.63,23.63,8821.0,1.67,0.92,0.75,4.32,4.24,3.88,20150225,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.403,-0.153,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.321,0.079,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.431,-0.431,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.527,-0.527,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.49,-0.49,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.342,-0.008,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.7,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,22.73,22.73,7709.0,1.46,0.65,0.81,3.98,3.45,3.92,20150225,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.343,-0.343,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.476,0.238,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.571,-0.238,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.154,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.367,0.433,Kent Bazemore,1610612737,ATL,1,1,0,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,22.8,22.8,9052.0,1.71,0.89,0.82,4.48,4.88,4.11,20150225,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,0.0,8.0,0.0,0.403,-0.403,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.385,-0.385,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.43,-0.43,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.57,-0.57,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.495,-0.495,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.75,0.0,6.0,0.0,0.373,-0.373,Marcus Smart,1610612738,BOS,1,1,0,29.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,29.78,29.78,11495.0,2.18,1.13,1.05,4.45,4.62,3.9,20150225,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,8.0,0.125,0.477,-0.352,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,8.0,0.125,0.482,-0.357,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.125,0.0,1.0,0.0,0.596,-0.596,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Kevin Garnett,1610612750,MIN,1,1,0,18.6,48.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Kevin Garnett,1610612750,MIN,1,1,0,18.63,18.63,6652.0,1.26,0.74,0.52,4.19,4.4,3.3,20150225,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.448,0.218,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.517,-0.017,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.464,-0.131,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Evan Turner,1610612738,BOS,1,1,0,34.4,70.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,34.4,34.4,12210.0,2.31,1.2,1.11,4.02,4.51,3.6,20150225,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.48,0.02,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.304,0.696,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.875,3.0,7.0,0.429,0.509,-0.081,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.35,0.151,Reggie Evans,1610612758,SAC,1,1,0,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,26.73,26.73,9632.0,1.82,0.99,0.84,4.05,4.32,3.74,20150225,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.635,-0.302,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.585,-0.252,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.367,0.033,Randy Foye,1610612743,DEN,1,0,1,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,21.52,21.52,7651.0,1.45,0.83,0.62,3.9,4.06,3.73,20150225,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.426,0.199,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.337,0.063,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.494,0.506,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.647,0.353,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.422,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.339,0.162,Ersan Ilyasova,1610612749,MIL,1,1,0,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,22.83,22.83,8140.0,1.54,0.79,0.75,3.95,4.18,4.24,20150225,2014_15
