PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.051,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.1,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.252,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,15.9,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,15.85,15.85,5861.0,1.11,0.61,0.5,4.17,4.31,4.01,20141130,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.448,-0.281,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.344,-0.344,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.524,-0.024,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.597,-0.097,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.345,-0.345,Mike Dunleavy,1610612741,CHI,1,1,0,23.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,23.32,23.32,9596.0,1.82,0.99,0.83,4.65,5.3,4.03,20141130,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.478,-0.278,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.495,-0.295,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.642,-0.642,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.551,-0.551,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.306,0.694,Carl Landry,1610612758,SAC,1,0,1,22.8,39.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,22.8,22.8,7279.0,1.38,0.76,0.62,3.69,4.55,2.95,20141130,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.463,0.288,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.523,0.227,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.507,0.243,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Joel Freeland,1610612757,POR,1,1,0,12.2,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.17,12.17,4739.0,0.9,0.49,0.41,4.46,4.48,4.45,20141130,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.367,0.633,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.496,-0.246,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.61,-0.277,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Kirk Hinrich,1610612741,CHI,1,1,0,18.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,18.78,18.78,7492.0,1.42,0.76,0.66,4.48,5.29,4.34,20141130,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.348,-0.348,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.448,0.052,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.524,0.142,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.518,0.149,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.388,-0.388,Cory Joseph,1610612759,SAS,1,1,0,16.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,16.72,16.72,7332.0,1.39,0.79,0.6,5.05,5.49,4.57,20141130,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.305,0.361,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.033,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.49,-0.49,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.311,0.44,JR Smith,1610612739,CLE,1,0,1,5.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,5.57,5.57,1877.0,0.36,0.19,0.17,4.33,4.07,4.61,20141130,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.483,0.184,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.419,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.475,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Kevin Garnett,1610612750,MIN,1,0,1,24.3,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,24.27,24.27,9073.0,1.72,0.95,0.77,4.21,4.45,3.98,20141130,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.456,-0.206,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.459,0.541,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.476,0.524,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.385,-0.135,Steve Blake,1610612757,POR,1,1,0,22.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,22.23,22.23,8445.0,1.6,0.91,0.69,4.32,4.92,3.74,20141130,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.455,0.345,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.476,0.324,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.542,0.208,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,15.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.18,15.18,5562.0,1.05,0.58,0.47,4.35,4.52,4.17,20141130,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.506,0.094,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.516,0.235,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,3.0,3.0,1.0,0.605,0.395,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.577,0.173,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Udonis Haslem,1610612748,MIA,1,1,0,16.7,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,16.68,16.68,5657.0,1.07,0.57,0.5,3.96,4.66,3.35,20141130,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.427,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.532,-0.032,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Nikola Mirotic,1610612741,CHI,1,1,0,27.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,27.4,27.4,9977.0,1.89,1.06,0.83,4.17,4.79,3.55,20141130,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.155,0.346,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.456,0.21,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.577,0.09,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.155,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.331,0.169,Mirza Teletovic,1610612751,BKN,1,0,1,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,16.43,16.43,6432.0,1.22,0.66,0.55,4.39,5.0,4.51,20141130,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.279,-0.279,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.491,0.509,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.642,0.358,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.55,0.45,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.34,-0.007,Ramon Sessions,1610612764,WAS,1,0,1,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,9.78,9.78,3417.0,0.65,0.32,0.32,3.69,4.2,3.3,20141130,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.45,0.05,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.584,0.416,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.52,-0.02,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.365,-0.031,Tony Parker,1610612759,SAS,1,1,0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,30.62,30.62,11863.0,2.25,1.31,0.93,4.32,4.95,3.66,20141130,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.486,-0.286,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.437,-0.437,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.497,-0.247,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.539,-0.539,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.43,-0.43,D.J. Augustin,1610612760,OKC,1,0,1,12.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,12.85,12.85,5047.0,0.96,0.55,0.41,4.69,4.42,3.99,20141130,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Andre Iguodala,1610612744,GSW,1,1,0,27.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.28,27.28,10378.0,1.97,1.05,0.92,4.41,4.73,3.72,20141130,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.518,-0.268,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.433,-0.433,Marcus Thornton,1610612756,PHX,1,0,1,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,20.95,20.95,7954.0,1.51,0.72,0.78,4.31,4.34,4.29,20141130,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.309,-0.309,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.138,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.517,0.483,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.357,-0.357,Joe Johnson,1610612751,BKN,1,0,1,28.5,38.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,28.47,28.47,10908.0,2.07,1.11,0.95,4.44,4.56,4.31,20141130,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.098,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.32,0.18,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.438,0.063,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.58,0.42,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.031,Mario Chalmers,1610612748,MIA,1,1,0,23.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,23.5,23.5,7978.0,1.51,0.83,0.68,3.83,4.15,3.52,20141130,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.505,-0.255,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.56,-0.56,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.02,20.02,7459.0,1.41,0.76,0.65,4.2,4.84,3.57,20141130,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.634,-0.134,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.593,-0.093,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.135,Evan Fournier,1610612753,ORL,1,1,0,33.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,33.63,33.63,12137.0,2.3,1.26,1.04,4.1,4.52,3.66,20141130,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.485,0.015,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.648,0.352,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.563,0.437,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.36,-0.36,Elfrid Payton,1610612753,ORL,1,1,0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,27.23,27.23,9959.0,1.89,1.01,0.88,4.19,4.35,4.02,20141130,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.47,-0.22,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.51,-0.51,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.54,-0.54,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.353,0.147,Caron Butler,1610612765,DET,1,0,1,18.1,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,18.1,18.1,6821.0,1.29,0.74,0.56,4.32,4.21,4.46,20141130,2014_15
