PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.351,-0.351,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.469,0.197,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.547,0.453,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.309,-0.059,Shavlik Randolph,1610612756,PHX,1,0,1,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,18.02,18.02,6315.0,1.2,0.62,0.58,4.0,4.14,3.87,20141214,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.478,-0.478,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.574,-0.574,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.534,-0.534,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,13.23,13.23,5032.0,0.95,0.53,0.42,4.54,4.39,3.77,20141214,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.466,0.334,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.498,0.503,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.657,0.343,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.595,0.405,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.27,Markieff Morris,1610612756,PHX,1,0,1,10.0,17.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612756,PHX,1,0,1,10.0,10.0,3679.0,0.7,0.35,0.35,4.22,3.8,3.44,20141214,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.319,0.182,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.456,0.21,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.12,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.163,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.327,0.174,Mitch McGary,1610612760,OKC,1,1,0,7.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,7.25,7.25,3037.0,0.58,0.29,0.29,4.98,5.0,4.95,20141214,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.289,0.212,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.168,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.576,0.424,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.003,Thaddeus Young,1610612751,BKN,1,0,1,35.2,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,35.23,35.23,12042.0,2.28,1.25,1.03,3.91,4.47,3.37,20141214,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.403,-0.403,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.49,0.26,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.651,0.349,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.585,0.415,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.211,-0.211,T.J. Warren,1610612756,PHX,1,0,1,19.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,19.77,19.77,7495.0,1.42,0.74,0.68,4.26,4.32,4.21,20141214,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.42,0.58,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.01,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.585,-0.085,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.8,2.0,4.0,0.5,0.547,-0.047,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.426,0.574,Chris Andersen,1610612748,MIA,1,0,1,18.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.2,18.2,6541.0,1.24,0.62,0.62,3.96,3.98,3.94,20141214,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.438,0.562,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.309,0.691,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.476,0.525,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.526,0.474,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.317,0.683,Shawne Williams,1610612765,DET,1,0,1,28.1,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Shawne Williams,1610612765,DET,1,0,1,28.13,28.13,10783.0,2.04,1.18,0.86,4.22,4.96,3.88,20141214,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.405,-0.205,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.311,-0.311,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.456,-0.122,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.331,-0.331,Aaron Brooks,1610612741,CHI,1,1,0,16.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,16.6,16.6,6277.0,1.19,0.64,0.54,4.36,4.31,3.68,20141214,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.47,0.53,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.35,-0.35,Lou Williams,1610612761,TOR,1,1,0,31.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,31.87,31.87,10732.0,2.03,1.03,1.0,3.77,3.92,3.63,20141214,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.51,0.24,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.403,0.597,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.565,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.422,0.245,P.J. Tucker,1610612756,PHX,1,0,1,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,23.0,23.0,8050.0,1.52,0.79,0.73,3.92,4.11,3.72,20141214,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.514,-0.264,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.662,-0.162,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.602,-0.269,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.436,-0.436,Jeff Withey,1610612740,NOP,1,0,1,15.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,15.75,15.75,6107.0,1.16,0.63,0.53,4.59,4.63,3.79,20141214,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.463,-0.463,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.359,-0.359,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.516,-0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,4.0,0.0,0.379,-0.379,Nate Robinson,1610612743,DEN,1,0,1,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,14.97,14.97,5785.0,1.1,0.53,0.57,4.42,4.55,4.31,20141214,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.489,0.511,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.376,0.624,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.526,0.474,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.596,0.404,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.377,0.623,Jason Smith,1610612752,NYK,1,0,1,11.4,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,11.4,11.4,4159.0,0.79,0.46,0.33,4.2,5.05,3.27,20141214,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.291,-0.291,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.496,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.024,Danté Exum,1610612762,UTA,1,0,1,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,12.45,12.45,4789.0,0.91,0.51,0.4,4.34,4.86,3.82,20141214,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.293,-0.293,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.545,0.455,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.355,-0.355,Robbie Hummel,1610612750,MIN,1,0,1,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,8.93,8.93,3532.0,0.67,0.38,0.29,4.71,5.26,4.12,20141214,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.425,-0.092,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.357,-0.024,Ronnie Price,1610612747,LAL,1,1,0,25.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,25.33,25.33,10361.0,1.96,1.0,0.96,4.74,4.8,4.69,20141214,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.422,-0.422,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.453,-0.453,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.588,-0.588,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,14.03,14.03,5002.0,0.95,0.43,0.52,3.85,3.63,4.03,20141214,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.502,-0.002,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.704,0.296,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.371,-0.371,Joe Ingles,1610612762,UTA,1,0,1,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,10.13,10.13,3976.0,0.75,0.4,0.35,4.77,4.84,4.71,20141214,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.52,-0.186,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.614,-0.114,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.572,-0.239,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,0,1,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,5.27,5.27,1972.0,0.37,0.2,0.17,4.62,4.82,4.42,20141214,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.198,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.704,0.296,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.446,-0.446,Trevor Booker,1610612762,UTA,1,0,1,25.4,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,25.35,25.35,8879.0,1.68,0.93,0.76,4.02,4.38,3.7,20141214,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.424,-0.09,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.353,-0.353,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.476,0.024,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.589,-0.089,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.521,-0.021,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Kyle Anderson,1610612759,SAS,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,0.95,0.95,406.0,0.08,0.04,0.03,6.29,0.0,0.0,20141214,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.447,-0.447,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.324,-0.324,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.358,-0.358,Russell Westbrook,1610612760,OKC,1,1,0,26.5,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,26.52,26.52,9421.0,1.78,1.03,0.75,4.08,4.48,3.67,20141214,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.523,-0.523,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.631,-0.631,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.61,-0.61,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.381,-0.381,Samuel Dalembert,1610612752,NYK,1,0,1,13.2,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,13.2,13.2,4571.0,0.87,0.47,0.4,4.18,4.88,3.56,20141214,2014_15
