PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,0.0,3.0,0.0,0.396,-0.396,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.485,0.015,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.604,0.396,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.56,0.19,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.375,-0.375,T.J. Warren,1610612756,PHX,1,0,1,29.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,29.4,29.4,10650.0,2.02,1.06,0.96,4.09,4.43,4.15,20150410,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.457,-0.012,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.369,-0.035,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.486,0.181,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.639,0.362,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.561,0.44,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.402,-0.069,Troy Daniels,1610612766,CHA,1,0,1,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,19.63,19.63,8063.0,1.53,0.85,0.68,4.6,5.25,4.51,20150410,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.409,0.035,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.3,0.1,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.447,0.053,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.531,-0.531,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.336,0.092,Tobias Harris,1610612753,ORL,1,0,1,32.1,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,32.05,32.05,11129.0,2.11,1.07,1.04,3.94,4.55,3.44,20150410,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.111,-0.111,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.464,0.161,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.558,0.109,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.511,0.156,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.021,Tarik Black,1610612747,LAL,1,1,0,27.8,46.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Tarik Black,1610612747,LAL,1,1,0,27.8,27.8,9833.0,1.86,1.05,0.81,4.1,3.98,3.79,20150410,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.448,-0.198,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.343,-0.343,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.538,0.129,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.041,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.081,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.352,-0.352,Jae Crowder,1610612738,BOS,1,1,0,25.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,25.55,25.55,9439.0,1.79,0.89,0.9,4.23,4.59,3.93,20150410,2014_15
202779,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.424,0.076,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.214,-0.214,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.455,0.116,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.504,0.496,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Dwight Buycks,1610612747,LAL,1,1,0,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612747,LAL,1,1,0,24.78,24.78,9161.0,1.74,1.04,0.7,4.12,4.41,3.77,20150410,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.504,-0.504,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.456,0.21,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.538,0.129,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.412,-0.012,Kevin Martin,1610612750,MIN,1,0,1,26.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,26.0,26.0,9022.0,1.71,0.91,0.8,3.93,4.23,3.64,20150410,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.463,0.287,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.445,0.222,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.44,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.688,0.313,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.612,0.389,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.448,0.218,PJ Hairston,1610612766,CHA,1,0,1,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,17.92,17.92,7046.0,1.33,0.74,0.59,4.37,4.32,4.45,20150410,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.46,0.04,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.549,0.118,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Jordan Clarkson,1610612747,LAL,1,1,0,39.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,39.75,39.75,15756.0,2.98,1.78,1.2,4.53,4.94,4.02,20150410,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.337,0.163,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.512,0.154,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.628,0.372,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.571,0.429,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.386,0.114,Jason Maxiell,1610612766,CHA,1,0,1,17.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,17.12,17.12,5999.0,1.14,0.64,0.49,3.88,3.66,4.19,20150410,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.3,-0.3,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.416,0.298,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.503,-0.003,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.442,0.224,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.134,Miles Plumlee,1610612749,MIL,1,1,0,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,6.68,6.68,2884.0,0.55,0.31,0.23,4.49,5.14,3.78,20150410,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.393,-0.018,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.315,0.018,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.41,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Shelvin Mack,1610612737,ATL,1,1,0,18.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,18.2,18.2,7022.0,1.33,0.68,0.65,4.28,5.11,4.21,20150410,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.39,-0.015,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.32,0.08,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.47,-0.137,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.561,-0.561,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.515,-0.515,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.317,0.183,Beno Udrih,1610612763,MEM,1,1,0,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,34.98,34.98,13207.0,2.5,1.4,1.1,4.29,4.69,3.87,20150410,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.547,0.053,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.477,0.19,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.367,-0.367,Ersan Ilyasova,1610612749,MIL,1,1,0,20.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,20.82,20.82,8108.0,1.54,0.79,0.75,4.34,5.06,3.72,20150410,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.314,-0.314,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.475,0.025,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.563,-0.063,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.343,-0.343,Nick Collison,1610612760,OKC,1,1,0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,20.3,20.3,7787.0,1.47,0.8,0.67,4.44,4.85,4.07,20150410,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.333,0.167,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.486,-0.319,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.619,-0.619,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.543,-0.343,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.142,Willie Green,1610612753,ORL,1,0,1,15.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,15.48,15.48,5955.0,1.13,0.58,0.55,4.27,4.92,3.7,20150410,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.428,-0.178,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.349,-0.349,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.468,-0.135,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.573,-0.573,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.523,-0.523,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.352,0.048,Raymond Felton,1610612742,DAL,1,1,0,29.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,1,0,29.92,29.92,10458.0,1.98,1.11,0.87,4.03,4.6,3.5,20150410,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.426,-0.176,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.456,-0.206,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.548,-0.548,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.516,-0.516,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.383,0.017,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,28.77,28.77,10313.0,1.95,1.01,0.94,4.18,4.31,3.65,20150410,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.125,1.0,1.0,1.0,0.286,0.714,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.875,3.0,7.0,0.429,0.513,-0.085,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.375,1.0,3.0,0.333,0.615,-0.282,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.625,2.0,5.0,0.4,0.554,-0.154,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.25,2.0,2.0,1.0,0.338,0.662,Tim Duncan,1610612759,SAS,1,1,0,34.2,82.0,11.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.636,4.0,0.364,1.0,0.091,0.0,0.0,1.0,0.091,Tim Duncan,1610612759,SAS,1,1,0,34.17,34.17,11655.0,2.21,1.29,0.91,3.88,4.08,3.62,20150410,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.464,-0.214,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.423,-0.423,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.503,-0.218,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.594,-0.26,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.555,-0.305,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.059,JJ Hickson,1610612743,DEN,1,0,1,20.3,38.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,20.32,20.32,7441.0,1.41,0.77,0.64,4.15,4.64,3.65,20150410,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.31,0.19,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.478,0.023,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.578,0.022,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.309,0.192,Boris Diaw,1610612759,SAS,1,1,0,25.8,75.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,25.75,25.75,10247.0,1.94,1.17,0.77,4.44,4.74,4.59,20150410,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.391,-0.058,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.471,-0.071,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.21,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.504,-0.17,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.426,-0.026,Jason Smith,1610612752,NYK,1,0,1,27.0,65.0,12.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.167,6.0,0.5,0.0,0.0,2.0,0.167,1.0,0.083,Jason Smith,1610612752,NYK,1,0,1,27.02,27.02,10634.0,2.01,1.16,0.85,4.46,4.67,4.16,20150410,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.449,0.301,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.359,0.392,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.492,0.258,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.356,0.395,Greivis Vasquez,1610612761,TOR,1,1,0,25.9,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.87,25.87,9334.0,1.77,1.0,0.77,4.18,4.23,4.15,20150410,2014_15
