PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.441,-0.316,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.33,0.003,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.484,-0.484,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.583,-0.583,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.537,-0.537,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.371,-0.171,Gordon Hayward,1610612762,UTA,1,0,1,36.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.53,36.53,13518.0,2.56,1.45,1.11,4.29,4.74,3.8,20150304,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.358,0.642,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.472,0.028,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.628,0.373,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.534,0.133,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.38,0.37,Joe Johnson,1610612751,BKN,1,0,1,23.6,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,23.55,23.55,8664.0,1.64,0.89,0.75,4.09,4.57,3.59,20150304,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.513,0.487,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.63,0.37,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.376,0.024,DeMar DeRozan,1610612761,TOR,1,0,1,39.4,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,39.43,39.43,14016.0,2.65,1.42,1.23,4.11,4.71,3.34,20150304,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.531,0.219,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.216,0.784,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.566,0.148,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.637,0.113,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.616,0.184,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.273,0.394,LeBron James,1610612739,CLE,1,1,0,37.5,100.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,5.0,0.714,0.0,0.0,0.0,0.0,1.0,0.143,LeBron James,1610612739,CLE,1,1,0,37.45,37.45,12122.0,2.3,1.34,0.95,3.69,3.7,3.69,20150304,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.333,0.168,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.468,-0.135,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.594,-0.094,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Dwyane Wade,1610612748,MIA,1,1,0,31.0,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,31.02,31.02,11199.0,2.12,1.18,0.94,4.07,4.51,3.61,20150304,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.315,-0.315,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.575,0.425,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.539,0.462,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Jason Terry,1610612745,HOU,1,0,1,17.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,17.43,17.43,6933.0,1.31,0.71,0.6,4.49,4.48,4.5,20150304,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.271,0.729,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.875,2.0,7.0,0.286,0.475,-0.189,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.607,-0.107,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.546,-0.212,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.234,0.266,Nikola Pekovic,1610612750,MIN,1,0,1,15.4,20.0,8.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Nikola Pekovic,1610612750,MIN,1,0,1,15.42,15.42,5572.0,1.06,0.54,0.52,4.29,3.64,4.2,20150304,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.527,0.139,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.653,0.014,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.58,0.02,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.047,Zaza Pachulia,1610612749,MIL,1,0,1,24.8,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,24.83,24.83,9394.0,1.78,0.94,0.84,4.27,4.03,4.03,20150304,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.341,-0.341,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.494,0.173,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.6,0.4,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.574,0.426,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Jonas Jerebko,1610612738,BOS,1,1,0,18.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,18.03,18.03,6293.0,1.19,0.6,0.59,4.0,4.32,3.72,20150304,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.347,-0.147,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.549,-0.549,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.356,-0.022,Langston Galloway,1610612752,NYK,1,0,1,31.3,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,31.3,31.3,12100.0,2.29,1.28,1.01,4.42,4.91,3.91,20150304,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.349,-0.099,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.505,-0.005,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.607,-0.274,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Omri Casspi,1610612758,SAC,1,0,1,20.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,20.87,20.87,8045.0,1.52,0.81,0.72,4.32,4.3,4.36,20150304,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.502,-0.252,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.554,-0.304,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.547,-0.38,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Bismack Biyombo,1610612766,CHA,1,1,0,18.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,18.32,18.32,6815.0,1.29,0.69,0.6,4.26,4.59,3.94,20150304,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.501,-0.168,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.633,-0.233,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.572,-0.172,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Tristan Thompson,1610612739,CLE,1,1,0,18.8,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,18.75,18.75,6756.0,1.28,0.72,0.56,4.16,3.82,4.63,20150304,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.318,0.682,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.501,-0.334,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.597,-0.597,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.536,-0.336,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.342,0.324,Boris Diaw,1610612759,SAS,1,1,0,23.3,41.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,23.3,23.3,9086.0,1.72,0.95,0.77,4.39,4.67,4.1,20150304,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.31,-0.31,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.467,0.247,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.595,-0.595,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.537,0.13,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.129,Klay Thompson,1610612744,GSW,1,1,0,36.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,36.13,36.13,14489.0,2.74,1.44,1.31,4.41,4.75,4.09,20150304,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.186,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.402,-0.402,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.507,-0.174,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.63,-0.63,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.573,-0.573,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.421,-0.088,Andrew Bogut,1610612744,GSW,1,1,0,20.0,37.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Andrew Bogut,1610612744,GSW,1,1,0,20.0,20.0,7006.0,1.33,0.71,0.62,3.81,4.14,3.49,20150304,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.172,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.355,-0.355,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.028,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.635,0.366,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.376,-0.376,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.18,20.18,7220.0,1.37,0.69,0.68,4.18,4.15,4.21,20150304,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.484,0.016,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.612,-0.112,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Jordan Hamilton,1610612746,LAC,1,0,1,18.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,0,1,18.07,18.07,7045.0,1.33,0.63,0.7,4.34,4.39,4.3,20150304,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.411,0.16,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.312,0.189,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.433,0.233,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.349,0.051,Iman Shumpert,1610612739,CLE,1,1,0,20.6,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,20.63,20.63,7226.0,1.37,0.76,0.61,4.07,4.09,4.04,20150304,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.073,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.571,0.429,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.537,0.463,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.407,-0.074,Caron Butler,1610612765,DET,1,0,1,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,17.5,17.5,6329.0,1.2,0.69,0.51,4.13,4.68,3.55,20150304,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.373,0.628,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.528,0.072,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.64,0.11,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.167,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.285,Andrew Nicholson,1610612753,ORL,1,0,1,18.3,25.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Andrew Nicholson,1610612753,ORL,1,0,1,18.25,18.25,6586.0,1.25,0.7,0.55,3.95,4.63,3.28,20150304,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.266,0.234,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.464,-0.064,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.518,-0.185,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.498,-0.248,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,Harrison Barnes,1610612744,GSW,1,1,0,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,31.58,31.58,12070.0,2.29,1.16,1.13,4.26,4.77,3.81,20150304,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.155,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.295,0.205,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.501,-0.301,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.584,-0.084,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.355,-0.155,Trevor Booker,1610612762,UTA,1,0,1,22.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,22.8,22.8,8628.0,1.63,0.93,0.7,4.26,4.33,4.18,20150304,2014_15
