PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.371,-0.371,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.498,0.002,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Ben McLemore,1610612758,SAC,1,0,1,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,23.95,23.95,10211.0,1.93,1.03,0.9,4.76,5.27,4.31,20150301,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.388,-0.054,Isaiah Canaan,1610612755,PHI,1,0,1,22.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,22.4,22.4,8444.0,1.6,0.83,0.77,4.28,4.57,4.03,20150301,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.251,-0.251,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Ben Gordon,1610612753,ORL,1,0,1,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,12.0,12.0,4259.0,0.81,0.39,0.41,4.01,4.65,3.51,20150301,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.247,-0.247,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.62,-0.62,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.318,-0.318,Gary Harris,1610612743,DEN,1,0,1,15.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,15.55,15.55,5997.0,1.14,0.56,0.57,4.25,4.84,4.45,20150301,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.389,-0.056,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.447,0.053,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,C.J. Watson,1610612754,IND,1,1,0,16.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,16.75,16.75,6615.0,1.25,0.74,0.51,4.67,4.6,3.95,20150301,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.387,0.279,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.335,0.166,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.475,0.525,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.334,0.167,Glen Davis,1610612746,LAC,1,1,0,11.3,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,11.28,11.28,3977.0,0.75,0.37,0.38,4.26,4.08,4.44,20150301,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.479,-0.479,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.567,-0.567,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,1,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,5.97,5.97,2425.0,0.46,0.23,0.23,5.03,4.12,3.93,20150301,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.554,0.113,,,,,,,,,,,,,,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.555,0.112,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.659,0.341,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.589,0.078,,,,,,,,,,,,,,Mitch McGary,1610612760,OKC,1,1,0,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,10.28,10.28,4288.0,0.81,0.45,0.36,4.68,5.15,5.42,20150301,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.55,-0.05,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,JaVale McGee,1610612743,DEN,1,0,1,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,7.93,7.93,2964.0,0.56,0.28,0.28,4.55,4.9,4.23,20150301,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.392,-0.392,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.475,-0.475,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.583,-0.583,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.545,-0.545,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,6.18,6.18,2126.0,0.4,0.21,0.2,3.88,4.13,3.66,20150301,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.389,-0.055,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.284,0.217,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.274,0.227,Damjan Rudez,1610612754,IND,1,1,0,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,13.77,13.77,5215.0,0.99,0.57,0.42,4.36,4.64,4.0,20150301,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.53,-0.53,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.52,-0.52,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743,DEN,1,0,1,10.8,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,10.78,10.78,3996.0,0.76,0.4,0.35,4.46,4.68,4.25,20150301,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.156,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.489,-0.156,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.574,-0.074,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.529,-0.195,,,,,,,,,,,,,,Maurice Harkless,1610612753,ORL,1,0,1,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,16.32,16.32,6211.0,1.18,0.63,0.55,4.43,4.47,3.66,20150301,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,0.0,2.0,0.0,0.424,-0.424,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,0.0,2.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,0.0,2.0,0.0,0.391,-0.391,James Young,1610612738,BOS,1,0,1,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,14.55,14.55,5638.0,1.07,0.58,0.49,4.54,4.58,4.5,20150301,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.374,-0.374,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.33,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.335,-0.335,Leandro Barbosa,1610612744,GSW,1,1,0,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,5.22,5.22,2154.0,0.41,0.25,0.16,4.62,4.48,4.75,20150301,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.053,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.511,-0.011,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.626,-0.126,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,7.58,7.58,2501.0,0.47,0.26,0.21,4.01,4.72,3.28,20150301,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.415,0.085,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.305,-0.305,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.372,0.128,Jameer Nelson,1610612743,DEN,1,0,1,20.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,20.57,20.57,7054.0,1.34,0.71,0.63,3.79,4.16,3.45,20150301,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.474,0.026,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.005,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.548,-0.048,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Pablo Prigioni,1610612745,HOU,1,1,0,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,6.23,6.23,2390.0,0.45,0.23,0.22,4.84,4.23,3.57,20150301,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.068,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,2.0,0.5,0.353,0.147,Andre Miller,1610612758,SAC,1,0,1,25.9,69.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,2.0,0.286,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,25.92,25.92,8716.0,1.65,0.88,0.77,3.94,4.43,3.51,20150301,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.37,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.376,0.124,Andre Roberson,1610612760,OKC,1,1,0,18.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,18.43,18.43,7750.0,1.47,0.76,0.71,4.91,5.29,4.53,20150301,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.388,0.113,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.069,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.507,-0.007,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.006,,,,,,,,,,,,,,Elfrid Payton,1610612753,ORL,1,0,1,12.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,12.62,12.62,5045.0,0.96,0.49,0.47,4.79,4.57,5.04,20150301,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.444,0.556,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.465,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.353,0.647,Carl Landry,1610612758,SAC,1,0,1,16.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,16.47,16.47,6166.0,1.17,0.6,0.57,4.38,4.7,4.09,20150301,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744,GSW,1,1,0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,6.37,6.37,2672.0,0.51,0.28,0.23,4.73,5.54,3.88,20150301,2014_15
202706,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.481,0.519,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.597,0.403,Jordan Hamilton,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.547,0.453,,,,,,,,,,,,,,Jordan Hamilton,1610612746,LAC,1,1,0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612746,LAC,1,1,0,1.62,1.62,562.0,0.11,0.07,0.03,3.7,5.35,0.0,20150301,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.596,0.404,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,Jimmer Fredette,1610612740,NOP,1,1,0,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,10.68,10.68,4130.0,0.78,0.45,0.34,4.5,4.48,3.39,20150301,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.362,-0.362,Jason Terry,1610612745,HOU,1,1,0,13.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,13.73,13.73,4932.0,0.93,0.53,0.41,3.94,4.13,3.73,20150301,2014_15
202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,0.03,0.03,12.0,0.0,0.0,,0.0,0.0,0.0,20150301,2014_15
200777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,2.07,2.07,835.0,0.16,0.09,0.07,5.82,4.93,7.11,20150301,2014_15
