PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.534,-0.034,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.639,-0.305,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.236,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.388,0.612,Pero Antic,1610612737,ATL,1,1,0,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,16.25,16.25,5708.0,1.08,0.58,0.5,4.07,4.23,3.9,20141220,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.324,-0.324,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.007,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.588,0.412,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.537,0.129,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Shane Larkin,1610612752,NYK,1,0,1,12.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,12.87,12.87,5002.0,0.95,0.59,0.36,4.22,4.71,4.65,20141220,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.511,0.089,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.19,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.549,-0.049,,,,,,,,,,,,,,Meyers Leonard,1610612757,POR,1,1,0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,9.95,9.95,3584.0,0.68,0.34,0.34,4.22,3.74,3.51,20141220,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.369,-0.119,Alonzo Gee,1610612757,POR,1,1,0,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,6.55,6.55,2479.0,0.47,0.25,0.22,4.61,3.59,3.77,20141220,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.271,-0.271,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.485,0.182,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.602,0.399,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.543,0.458,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.313,-0.313,Jimmer Fredette,1610612740,NOP,1,0,1,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,10.88,10.88,4337.0,0.82,0.47,0.35,4.42,5.34,4.58,20141220,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.355,-0.022,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.37,0.13,Travis Wear,1610612752,NYK,1,0,1,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,10.08,10.08,3823.0,0.72,0.42,0.3,4.21,4.3,4.08,20141220,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.387,0.363,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.145,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.426,0.574,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.343,0.323,Damjan Rudez,1610612754,IND,1,0,1,13.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,13.88,13.88,5354.0,1.01,0.6,0.41,4.35,4.82,3.78,20141220,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.46,-0.21,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.491,-0.158,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.588,-0.088,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.22,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.39,-0.39,Reggie Bullock Jr.,1610612756,PHX,1,1,0,14.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,14.45,14.45,5660.0,1.07,0.55,0.52,4.6,5.24,4.0,20141220,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.559,-0.059,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.686,-0.186,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.633,-0.299,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.399,0.601,Johnny O'Bryant III,1610612749,MIL,1,0,1,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,6.27,6.27,2270.0,0.43,0.2,0.23,3.88,3.73,4.04,20141220,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.356,-0.023,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.373,0.127,PJ Hairston,1610612766,CHA,1,1,0,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,8.78,8.78,3127.0,0.59,0.28,0.32,4.1,4.65,3.67,20141220,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.544,-0.211,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.488,-0.154,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Bismack Biyombo,1610612766,CHA,1,1,0,17.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,17.65,17.65,6271.0,1.19,0.58,0.61,4.07,4.58,3.67,20141220,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.443,-0.443,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.298,-0.298,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.478,-0.478,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.52,-0.52,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.496,-0.496,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Wesley Matthews,1610612757,POR,1,1,0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,22.02,22.02,8147.0,1.54,0.88,0.66,4.1,5.01,3.76,20141220,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.443,-0.443,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.298,-0.298,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.474,-0.474,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.496,-0.496,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.333,-0.333,Damian Lillard,1610612757,POR,1,1,0,27.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,27.78,27.78,10550.0,2.0,1.1,0.9,4.32,4.84,3.82,20141220,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.456,0.545,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.391,0.609,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.484,0.516,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.518,0.482,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.528,0.472,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.39,0.61,Jordan Farmar,1610612746,LAC,1,1,0,11.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,11.57,11.57,4391.0,0.83,0.43,0.4,4.17,4.3,4.05,20141220,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.502,0.248,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.677,0.323,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.594,0.407,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.295,0.705,Jeff Withey,1610612740,NOP,1,0,1,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,8.03,8.03,3263.0,0.62,0.36,0.26,4.49,5.58,4.84,20141220,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.297,-0.297,Jeffery Taylor,1610612766,CHA,1,1,0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,3.38,3.38,1271.0,0.24,0.11,0.13,3.55,4.09,3.13,20141220,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.373,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.38,-0.13,Thabo Sefolosha,1610612737,ATL,1,1,0,11.7,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,11.65,11.65,4248.0,0.8,0.37,0.43,4.13,4.53,3.79,20141220,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.518,0.232,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.642,0.358,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.59,0.077,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,0,1,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,5.38,5.38,2128.0,0.4,0.26,0.14,4.47,5.31,3.02,20141220,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.044,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.402,-0.402,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.492,0.175,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.595,0.405,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.559,0.441,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.413,-0.08,Hedo Turkoglu,1610612746,LAC,1,1,0,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,6.43,6.43,2364.0,0.45,0.24,0.21,3.73,3.99,3.51,20141220,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.464,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.321,-0.071,Ty Lawson,1610612743,DEN,1,1,0,37.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,37.77,37.77,13351.0,2.53,1.34,1.19,3.99,4.41,3.62,20141220,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.46,0.54,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.523,0.477,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Enes Freedom,1610612760,OKC,1,0,1,20.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,19.95,19.95,7185.0,1.36,0.75,0.61,4.22,4.56,3.83,20141220,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.421,0.579,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.436,0.564,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.401,0.6,Kendall Marshall,1610612749,MIL,1,0,1,18.1,41.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kendall Marshall,1610612749,MIL,1,0,1,18.13,18.13,6518.0,1.23,0.68,0.56,3.98,4.72,3.92,20141220,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.354,-0.021,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.312,0.688,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.317,0.016,Brian Roberts,1610612766,CHA,1,1,0,11.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,11.77,11.77,4344.0,0.82,0.43,0.39,4.08,4.26,3.91,20141220,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.496,0.171,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.456,0.044,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,Alexis Ajinca,1610612740,NOP,1,0,1,14.6,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,14.63,14.63,5357.0,1.01,0.58,0.43,4.1,4.62,3.51,20141220,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.428,0.572,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.331,0.669,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.498,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.382,0.618,Steve Novak,1610612760,OKC,1,0,1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,8.55,8.55,3419.0,0.65,0.38,0.27,4.22,5.33,4.46,20141220,2014_15
