PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.344,0.322,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.544,-0.144,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.695,-0.195,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.6,-0.267,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.388,0.212,Dewayne Dedmon,1610612753,ORL,1,0,1,25.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,25.17,25.17,9171.0,1.74,0.86,0.87,4.06,4.34,4.25,20141203,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.433,0.192,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.491,0.176,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.609,0.391,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.553,0.247,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.364,-0.031,Brandon Knight,1610612756,PHX,1,0,1,32.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,32.28,32.28,13016.0,2.47,1.42,1.05,4.65,5.16,3.76,20141203,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.44,-0.315,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.367,-0.367,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.875,1.0,7.0,0.143,0.483,-0.34,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.643,-0.643,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.602,-0.602,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.368,-0.368,Cory Joseph,1610612759,SAS,1,0,1,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,23.78,23.78,9379.0,1.78,0.95,0.83,4.56,5.14,3.64,20141203,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.364,0.136,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.458,-0.208,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.555,-0.555,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.476,-0.142,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.372,0.028,Lance Stephenson,1610612766,CHA,1,0,1,40.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,40.45,40.45,14856.0,2.81,1.47,1.34,4.16,4.64,3.72,20141203,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.349,-0.349,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.51,0.061,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.59,0.077,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.4,0.0,Tobias Harris,1610612753,ORL,1,0,1,24.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,24.75,24.75,9363.0,1.77,1.05,0.72,4.36,4.69,3.94,20141203,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.42,0.294,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.466,0.334,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.512,0.489,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.496,0.255,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.139,Quincy Pondexter,1610612740,NOP,1,0,1,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,27.87,27.87,10060.0,1.91,0.94,0.97,4.1,4.1,4.08,20141203,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.523,-0.095,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.612,-0.279,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.579,-0.079,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.409,-0.409,Aron Baynes,1610612759,SAS,1,0,1,16.8,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,16.8,16.8,5907.0,1.12,0.58,0.54,3.94,4.68,3.31,20141203,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,7.0,7.0,1.0,0.453,0.547,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.321,0.679,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.857,6.0,6.0,1.0,0.494,0.506,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.583,0.417,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.529,0.471,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.282,0.718,Shawne Williams,1610612765,DET,1,0,1,18.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,18.12,18.12,7257.0,1.37,0.72,0.66,4.64,4.43,4.87,20141203,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.402,0.598,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.465,0.202,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.438,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.514,0.236,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.411,0.256,Devin Harris,1610612742,DAL,1,1,0,18.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,18.22,18.22,6139.0,1.16,0.68,0.49,3.95,4.2,3.66,20141203,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.482,0.018,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.373,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.512,0.088,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.392,-0.392,Glen Davis,1610612746,LAC,1,1,0,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,12.85,12.85,4558.0,0.86,0.45,0.41,4.21,3.4,4.15,20141203,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.149,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.456,0.211,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.531,0.469,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.484,0.516,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.366,0.134,Cartier Martin,1610612765,DET,1,0,1,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,12.0,12.0,4924.0,0.93,0.53,0.4,4.52,4.37,4.7,20141203,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.401,-0.258,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.441,-0.191,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.489,0.012,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.36,-0.36,Rajon Rondo,1610612742,DAL,1,1,0,33.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,33.83,33.83,11646.0,2.21,1.11,1.1,4.02,4.42,3.7,20141203,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.502,-0.002,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.093,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Gordon Hayward,1610612762,UTA,1,0,1,41.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.18,41.18,15023.0,2.85,1.64,1.21,4.08,4.46,3.66,20141203,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.495,0.076,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.538,0.062,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,1,0,25.3,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,25.3,25.3,9406.0,1.78,0.95,0.84,4.27,4.58,3.57,20141203,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.35,-0.207,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.315,-0.115,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.583,-0.583,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.857,1.0,6.0,0.167,0.328,-0.162,Nick Calathes,1610612763,MEM,1,0,1,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,20.37,20.37,8363.0,1.58,0.88,0.7,4.72,5.45,4.02,20141203,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.143,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.366,-0.033,Nick Young,1610612747,LAL,1,0,1,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,24.48,24.48,8795.0,1.67,0.8,0.86,4.16,4.35,4.02,20141203,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.279,0.221,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.484,0.183,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.645,0.355,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.3,0.3,Jamal Crawford,1610612746,LAC,1,1,0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,22.05,22.05,7612.0,1.44,0.79,0.66,3.82,4.19,4.0,20141203,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.348,0.652,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.495,0.005,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.664,0.336,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.548,-0.048,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.394,0.607,Chandler Parsons,1610612742,DAL,1,1,0,35.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,35.18,35.18,13992.0,2.65,1.46,1.19,4.61,4.99,4.2,20141203,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.36,-0.36,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.448,0.218,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.511,0.239,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.471,0.329,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Bismack Biyombo,1610612766,CHA,1,0,1,14.8,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,14.83,14.83,5569.0,1.05,0.54,0.51,4.48,4.16,3.98,20141203,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.506,0.094,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,14.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,14.35,14.35,5602.0,1.06,0.58,0.48,4.59,5.01,4.19,20141203,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.405,0.166,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.131,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.413,0.187,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.569,-0.569,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.419,0.248,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.13,Kevin Seraphin,1610612764,WAS,1,1,0,14.1,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,14.08,14.08,4985.0,0.94,0.52,0.43,3.84,3.84,3.84,20141203,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.325,-0.325,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.48,0.27,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.389,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.565,0.436,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Thabo Sefolosha,1610612737,ATL,1,1,0,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,17.48,17.48,6559.0,1.24,0.6,0.64,4.12,4.6,3.75,20141203,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.116,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.506,-0.506,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.356,0.31,Danté Exum,1610612762,UTA,1,0,1,14.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,14.1,14.1,4997.0,0.95,0.55,0.39,3.84,5.04,3.48,20141203,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.499,0.168,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.512,0.155,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.612,-0.278,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.27,0.73,Francisco Garcia,1610612745,HOU,1,1,0,20.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,20.9,20.9,7457.0,1.41,0.81,0.6,4.02,4.39,3.61,20141203,2014_15
