PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.127,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.18,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.568,0.098,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.536,-0.036,Kevin Love,1610612739.0,CLE,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.317,0.35,Kevin Love,1610612739,CLE,1,0,1,37.4,69.0,11.0,5.0,6.0,0.833,6.0,6.0,1.0,16.0,1.455,1.0,0.091,1.0,0.091,0.0,0.0,3.0,0.273,Kevin Love,1610612739,CLE,1,0,1,37.42,37.42,13066.0,2.47,1.35,1.12,4.01,4.15,3.84,20150105,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.048,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.528,0.472,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.385,-0.052,Gordon Hayward,1610612762,UTA,1,0,1,41.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.72,41.72,15814.0,3.0,1.65,1.35,4.32,4.87,3.55,20150105,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.468,-0.218,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.557,-0.557,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.526,-0.526,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Richard Jefferson,1610612742,DAL,1,1,0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,20.97,20.97,7221.0,1.37,0.66,0.71,4.08,4.02,4.16,20150105,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.268,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.336,-0.336,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.461,-0.211,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.563,-0.23,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.519,-0.186,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.571,0.0,4.0,0.0,0.335,-0.335,Mike Miller,1610612739,CLE,1,0,1,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,24.02,24.02,8451.0,1.6,0.94,0.66,4.02,4.35,3.66,20150105,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.421,-0.278,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.313,0.021,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.445,-0.445,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.495,-0.495,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.485,-0.485,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Otto Porter Jr.,1610612764,WAS,1,1,0,20.1,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,20.12,20.12,7769.0,1.47,0.8,0.67,4.5,4.63,4.35,20150105,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.688,0.312,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.574,0.427,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.372,-0.372,John Wall,1610612764,WAS,1,1,0,33.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.78,33.78,11809.0,2.24,1.23,1.01,3.91,4.05,3.76,20150105,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.444,-0.444,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.028,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.43,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.535,0.132,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.341,-0.007,Rasual Butler,1610612764,WAS,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,17.42,17.42,6643.0,1.26,0.67,0.58,4.49,5.01,4.01,20150105,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.486,-0.486,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.524,-0.524,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.619,-0.619,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.563,-0.563,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.422,-0.422,Marreese Speights,1610612744,GSW,1,1,0,16.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.82,16.82,6366.0,1.21,0.58,0.62,4.2,4.43,4.0,20150105,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.044,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.54,0.06,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.334,-0.334,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,18.13,18.13,7124.0,1.35,0.77,0.58,4.33,5.36,3.97,20150105,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.478,0.237,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.545,0.456,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.74,0.261,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.607,0.393,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.404,0.096,Thabo Sefolosha,1610612737,ATL,1,1,0,21.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,21.3,21.3,8124.0,1.54,0.79,0.75,4.22,4.6,3.86,20150105,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.325,-0.325,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Ryan Kelly,1610612747,LAL,1,0,1,25.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,25.62,25.62,9550.0,1.81,0.92,0.89,4.22,4.33,4.12,20150105,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.483,0.184,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.545,0.456,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.537,0.13,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.112,Jason Maxiell,1610612766,CHA,1,1,0,15.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,15.5,15.5,5276.0,1.0,0.57,0.43,3.87,4.44,3.24,20150105,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.192,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.498,-0.165,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.627,-0.227,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.573,-0.24,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.367,-0.367,Marcin Gortat,1610612764,WAS,1,1,0,27.4,42.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.42,27.42,9875.0,1.87,0.98,0.89,4.16,4.32,3.99,20150105,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.393,-0.107,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.433,-0.183,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.335,-0.135,Elijah Millsap,1610612762,UTA,1,0,1,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,18.32,18.32,6959.0,1.32,0.69,0.63,4.26,4.66,3.88,20150105,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.466,-0.216,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.499,-0.249,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Jordan Farmar,1610612746,LAC,1,0,1,14.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,14.93,14.93,5819.0,1.1,0.6,0.5,4.46,4.77,4.14,20150105,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.027,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.119,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.324,-0.324,Robert Covington,1610612755,PHI,1,1,0,39.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,39.38,39.38,14183.0,2.69,1.36,1.33,4.11,4.64,3.67,20150105,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.063,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.429,-0.029,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.447,0.053,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.427,0.074,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Kelly Olynyk,1610612738,BOS,1,0,1,13.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.53,13.53,5057.0,0.96,0.52,0.44,4.44,4.65,3.41,20150105,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.199,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.393,0.607,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.012,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.623,-0.289,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.409,0.591,Jason Smith,1610612752,NYK,1,0,1,22.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,22.0,22.0,8324.0,1.58,0.93,0.65,4.38,4.54,3.61,20150105,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.274,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.484,-0.484,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.664,-0.664,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.539,-0.539,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.383,-0.133,Pablo Prigioni,1610612745,HOU,1,0,1,21.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,21.75,21.75,8131.0,1.54,0.85,0.69,4.16,4.41,3.9,20150105,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,0.0,6.0,0.0,0.438,-0.438,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.667,0.0,4.0,0.0,0.327,-0.327,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.532,-0.532,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.661,-0.661,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.614,-0.614,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.667,0.0,4.0,0.0,0.357,-0.357,Dirk Nowitzki,1610612742,DAL,1,1,0,34.7,66.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.556,0.0,0.0,2.0,0.222,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,34.7,34.7,11631.0,2.2,1.25,0.95,3.81,3.91,3.69,20150105,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.469,0.364,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.277,-0.277,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.498,0.502,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.575,0.425,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.528,0.472,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Thaddeus Young,1610612751,BKN,1,0,1,30.1,77.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,30.05,30.05,10672.0,2.02,1.12,0.91,4.0,4.24,3.74,20150105,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.107,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.49,-0.24,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.617,-0.617,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.559,-0.559,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.288,Reggie Jackson,1610612765,DET,1,0,1,21.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,21.32,21.32,7593.0,1.44,0.75,0.69,3.88,4.66,3.71,20150105,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.322,-0.322,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.446,-0.113,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.55,0.45,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.351,-0.351,Courtney Lee,1610612763,MEM,1,1,0,26.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,26.28,26.28,9925.0,1.88,1.03,0.85,4.35,4.52,3.7,20150105,2014_15
