PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.373,-0.207,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.282,-0.282,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.296,-0.13,Matthew Dellavedova,1610612739,CLE,1,1,0,22.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,22.17,22.17,8169.0,1.55,0.83,0.71,4.06,3.9,4.27,20150202,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.402,0.598,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.449,-0.249,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.193,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.156,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.433,0.567,Tyler Hansbrough,1610612761,TOR,1,0,1,18.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,18.8,18.8,6818.0,1.29,0.65,0.64,4.15,4.2,3.53,20150202,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.386,-0.053,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.238,-0.238,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.433,0.067,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.317,-0.067,Otto Porter Jr.,1610612764,WAS,1,0,1,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,14.5,14.5,5731.0,1.09,0.57,0.52,4.56,5.04,4.11,20150202,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.495,0.105,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.654,-0.154,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.4,-0.067,JaKarr Sampson,1610612755,PHI,1,0,1,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,18.15,18.15,6973.0,1.32,0.73,0.59,4.3,4.97,3.72,20150202,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.324,-0.324,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.504,0.497,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.353,-0.353,Mo Williams,1610612766,CHA,1,0,1,26.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,26.63,26.63,9485.0,1.8,0.91,0.89,4.06,4.12,4.0,20150202,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.11,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.597,-0.097,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.547,-0.047,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Charlie Villanueva,1610612742,DAL,1,1,0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,12.58,12.58,4329.0,0.82,0.39,0.43,3.82,4.48,3.33,20150202,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.48,-0.314,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.486,-0.32,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.542,-0.292,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Miles Plumlee,1610612749,MIL,1,0,1,10.5,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,10.5,10.5,3710.0,0.7,0.37,0.34,4.0,5.21,3.06,20150202,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.48,-0.313,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.523,-0.356,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.624,-0.374,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.576,-0.326,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Tony Allen,1610612763,MEM,1,1,0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,23.52,23.52,8796.0,1.67,0.94,0.73,4.35,4.24,3.93,20150202,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.175,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.668,0.332,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.431,-0.431,Michael Carter-Williams,1610612749,MIL,1,0,1,19.7,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,19.7,19.7,7719.0,1.46,0.87,0.59,4.6,5.29,3.84,20150202,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.358,0.142,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.551,-0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Jerami Grant,1610612755,PHI,1,0,1,26.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,26.0,26.0,9169.0,1.74,0.99,0.75,3.93,4.77,3.58,20150202,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.42,0.38,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.239,0.427,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.501,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.688,0.312,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.627,0.373,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.307,0.443,Dennis Schröder,1610612737,ATL,1,0,1,18.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,18.78,18.78,7074.0,1.34,0.66,0.68,4.18,4.79,4.26,20150202,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.404,0.196,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.323,0.178,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.445,0.222,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.516,0.485,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.484,0.517,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.337,-0.004,JR Smith,1610612739,CLE,1,1,0,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,25.53,25.53,8998.0,1.7,0.9,0.8,4.0,4.26,3.75,20150202,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.314,0.686,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.497,-0.247,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.55,-0.217,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Tristan Thompson,1610612739,CLE,1,1,0,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,21.33,21.33,7702.0,1.46,0.8,0.66,4.22,4.29,4.13,20150202,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.368,-0.034,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.605,0.395,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.606,0.395,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.365,-0.032,Anthony Morrow,1610612760,OKC,1,1,0,25.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,25.25,25.25,8652.0,1.64,0.84,0.8,3.82,3.93,3.71,20150202,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.492,-0.092,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.279,0.221,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.186,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.381,-0.131,DeMar DeRozan,1610612761,TOR,1,0,1,25.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,25.38,25.38,9406.0,1.78,1.03,0.75,4.25,4.26,4.26,20150202,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,1.0,4.0,0.25,0.437,-0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.365,-0.165,Gary Neal,1610612750,MIN,1,1,0,16.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,16.8,16.8,6129.0,1.16,0.61,0.55,4.3,4.29,3.59,20150202,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.507,0.493,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.629,0.371,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Austin Rivers,1610612746,LAC,1,0,1,17.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,17.92,17.92,6644.0,1.26,0.66,0.6,4.36,4.59,4.13,20150202,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.395,0.205,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.298,-0.298,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.429,0.321,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.036,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.347,0.32,Victor Oladipo,1610612753,ORL,1,0,1,33.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,33.77,33.77,13249.0,2.51,1.43,1.08,4.44,4.67,4.19,20150202,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.434,-0.434,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.352,-0.352,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.402,-0.402,Alan Anderson,1610612751,BKN,1,1,0,20.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,20.65,20.65,7328.0,1.39,0.69,0.7,4.08,4.04,4.11,20150202,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.273,0.228,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.555,-0.055,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.651,-0.651,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.614,-0.614,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.344,0.322,Aaron Gordon,1610612753,ORL,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,25.65,25.65,10074.0,1.91,1.05,0.85,4.45,4.74,4.64,20150202,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.342,0.658,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.446,0.22,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.542,-0.042,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.498,0.002,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.362,0.639,Greg Smith,1610612742,DAL,1,1,0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,4.23,4.23,1534.0,0.29,0.16,0.13,4.26,5.2,3.14,20150202,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.282,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.488,0.178,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.587,0.413,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.557,-0.057,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.467,0.533,Dante Cunningham,1610612740,NOP,1,1,0,22.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,22.35,22.35,8725.0,1.65,0.84,0.81,4.57,4.29,4.31,20150202,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.123,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Johnny O'Bryant III,1610612749,MIL,1,1,0,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,9.93,9.93,4002.0,0.76,0.4,0.36,4.87,4.59,5.17,20150202,2014_15
2030,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.455,-0.121,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.57,-0.57,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Kenyon Martin,1610612749.0,MIL,F,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,Kenyon Martin,1610612749,MIL,1,1,0,19.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612749,MIL,1,1,0,18.95,18.95,6424.0,1.22,0.59,0.62,3.81,4.11,3.54,20150202,2014_15
