PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.196,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.551,-0.051,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.217,-0.217,Charlie Villanueva,1610612742,DAL,1,1,0,19.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,19.17,19.17,7470.0,1.41,0.72,0.69,4.41,4.41,4.41,20150316,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.325,0.675,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.495,-0.162,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.375,0.125,Kevin Seraphin,1610612764,WAS,1,1,0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,5.95,5.95,2258.0,0.43,0.2,0.23,4.04,4.92,3.43,20150316,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.382,-0.382,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.461,0.29,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.55,0.45,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.497,0.503,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.395,-0.195,Lou Williams,1610612761,TOR,1,1,0,22.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,22.78,22.78,8323.0,1.58,0.84,0.73,4.22,4.31,3.61,20150316,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.291,-0.291,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.48,-0.28,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.616,0.384,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.586,0.414,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.362,-0.362,Damian Lillard,1610612757,POR,1,0,1,38.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.68,38.68,14184.0,2.69,1.56,1.13,4.19,4.82,3.53,20150316,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.15,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.323,-0.323,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.536,-0.036,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.412,-0.212,Henry Sims,1610612755,PHI,1,0,1,14.2,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,14.17,14.17,5115.0,0.97,0.5,0.47,4.26,4.66,3.93,20150316,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.512,-0.112,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.638,-0.238,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.584,-0.184,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Chris Andersen,1610612748,MIA,1,1,0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,15.18,15.18,5176.0,0.98,0.53,0.45,3.96,3.93,4.0,20150316,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.199,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.157,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.622,-0.122,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.585,-0.085,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.447,0.553,Ed Davis,1610612747,LAL,1,0,1,18.2,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,18.22,18.22,7136.0,1.35,0.69,0.66,4.53,4.47,4.6,20150316,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.497,-0.164,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.538,-0.288,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.637,-0.137,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.607,-0.274,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.081,Mitch McGary,1610612760,OKC,1,0,1,16.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,0,1,16.73,16.73,6840.0,1.3,0.71,0.59,4.69,5.21,4.18,20150316,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.338,-0.004,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.439,-0.106,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.512,0.488,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.355,-0.155,Joe Ingles,1610612762,UTA,1,1,0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,23.82,23.82,8654.0,1.64,1.0,0.64,4.04,4.43,3.53,20150316,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.47,0.363,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.352,0.648,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.547,0.253,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.363,0.637,Adreian Payne,1610612750,MIN,1,0,1,23.5,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,23.53,23.53,8568.0,1.62,0.88,0.74,4.1,4.76,3.48,20150316,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.253,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.441,0.559,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.498,0.503,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Evan Turner,1610612738,BOS,1,1,0,24.1,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,24.12,24.12,9156.0,1.73,0.88,0.85,4.24,5.05,4.04,20150316,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.245,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.322,0.678,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.488,0.112,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.517,0.233,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Shelvin Mack,1610612737,ATL,1,1,0,21.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,21.4,21.4,8553.0,1.62,0.92,0.7,4.55,4.67,4.42,20150316,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.425,0.242,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.44,0.16,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.616,0.384,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.299,Arron Afflalo,1610612757,POR,1,0,1,26.7,34.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Arron Afflalo,1610612757,POR,1,0,1,26.67,26.67,10231.0,1.94,0.99,0.94,4.29,4.42,4.16,20150316,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.131,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.501,-0.101,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.583,-0.083,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.081,Nick Collison,1610612760,OKC,1,0,1,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,10.73,10.73,4086.0,0.77,0.37,0.4,4.48,5.33,3.87,20150316,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.496,0.004,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.628,-0.128,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.543,0.124,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.064,Derrick Williams,1610612758,SAC,1,0,1,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,14.77,14.77,5401.0,1.02,0.53,0.49,4.07,4.2,3.95,20150316,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.513,-0.513,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.446,-0.113,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.402,0.598,Brook Lopez,1610612751,BKN,1,1,0,22.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,21.95,21.95,7125.0,1.35,0.68,0.67,3.55,3.86,3.81,20150316,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.459,0.042,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.601,0.399,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.567,0.433,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Rasual Butler,1610612764,WAS,1,1,0,15.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,15.77,15.77,6203.0,1.17,0.6,0.57,4.58,4.67,4.48,20150316,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.392,-0.192,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.162,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.329,0.004,Brian Roberts,1610612766,CHA,1,0,1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,5.95,5.95,2195.0,0.42,0.19,0.23,4.04,5.17,3.31,20150316,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.33,0.003,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.561,0.44,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.675,0.325,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.619,0.381,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,James Jones,1610612739,CLE,1,0,1,31.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,31.18,31.18,11379.0,2.16,1.13,1.02,4.24,4.32,3.78,20150316,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.51,0.09,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.56,-0.06,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.533,-0.033,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.371,0.629,Al Jefferson,1610612766,CHA,1,0,1,23.8,33.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,23.8,23.8,7964.0,1.51,0.78,0.73,3.79,4.05,3.52,20150316,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.523,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.343,-0.01,LeBron James,1610612739,CLE,1,0,1,35.3,77.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,LeBron James,1610612739,CLE,1,0,1,35.28,35.28,11897.0,2.25,1.26,1.0,3.93,4.37,3.48,20150316,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.335,-0.335,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.668,0.332,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.553,-0.053,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.346,-0.346,Michael Beasley,1610612748,MIA,1,1,0,15.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,15.73,15.73,5831.0,1.1,0.62,0.48,4.2,4.5,3.9,20150316,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.401,0.599,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.041,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.128,Dorell Wright,1610612757,POR,1,0,1,8.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,8.4,8.4,3122.0,0.59,0.35,0.24,4.32,4.12,3.04,20150316,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.321,-0.321,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.15,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.646,0.354,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.588,0.079,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.331,-0.331,Tarik Black,1610612747,LAL,1,0,1,18.5,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,18.47,18.47,7311.0,1.38,0.79,0.6,4.47,4.49,4.45,20150316,2014_15
