PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.352,-0.102,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.449,0.301,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.523,0.477,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.478,0.522,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.347,-0.147,James Johnson,1610612761,TOR,1,1,0,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,15.13,15.13,5435.0,1.03,0.47,0.56,3.98,4.32,4.43,20141212,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.346,0.154,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.177,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.602,0.148,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.536,0.264,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.021,Wesley Johnson,1610612747,LAL,1,1,0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,28.33,28.33,9892.0,1.87,0.98,0.89,4.04,3.95,4.14,20141212,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.325,-0.325,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.491,-0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.334,-0.167,Mike Dunleavy,1610612741,CHI,1,1,0,28.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.63,28.63,11869.0,2.25,1.23,1.02,4.61,5.01,4.2,20141212,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.44,-0.04,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.559,-0.059,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Steve Blake,1610612757,POR,1,0,1,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,18.92,18.92,7686.0,1.46,0.83,0.62,4.77,4.87,4.0,20141212,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.32,-0.07,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.472,0.028,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.663,0.337,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.37,-0.084,Trey Burke,1610612762,UTA,1,0,1,33.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,33.47,33.47,12149.0,2.3,1.32,0.98,4.13,4.37,3.85,20141212,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.335,-0.335,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.503,-0.003,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.609,-0.109,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.578,-0.078,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.351,0.049,Henry Sims,1610612755,PHI,1,0,1,23.8,47.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,23.75,23.75,8182.0,1.55,0.84,0.71,3.8,4.18,3.46,20141212,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.467,-0.217,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.35,-0.35,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.52,-0.12,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.631,-0.298,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.562,-0.229,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.36,-0.16,Tobias Harris,1610612753,ORL,1,0,1,33.9,47.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Tobias Harris,1610612753,ORL,1,0,1,33.88,33.88,11992.0,2.27,1.18,1.1,4.09,4.27,3.92,20141212,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.4,-0.275,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.286,0.048,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.44,-0.44,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.546,-0.546,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.493,-0.493,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.29,-0.04,Deron Williams,1610612751,BKN,1,1,0,29.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,29.13,29.13,10478.0,1.98,1.06,0.92,4.13,4.58,3.69,20141212,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.312,0.021,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.464,-0.064,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.555,-0.221,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.506,-0.173,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.345,0.155,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.68,31.68,11613.0,2.2,1.25,0.95,4.17,4.47,3.81,20141212,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.333,-0.333,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.54,0.26,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.578,0.422,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Tony Wroten,1610612755,PHI,1,0,1,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,21.67,21.67,7720.0,1.46,0.8,0.66,4.17,4.18,4.14,20141212,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.504,-0.075,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.53,-0.13,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.066,Nerlens Noel,1610612755,PHI,1,0,1,21.5,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,21.48,21.48,7871.0,1.49,0.76,0.73,4.21,4.49,3.93,20141212,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,0.0,8.0,0.0,0.463,-0.463,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.321,-0.321,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.875,0.0,7.0,0.0,0.504,-0.504,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.623,-0.623,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.517,-0.517,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.418,-0.418,Dewayne Dedmon,1610612753,ORL,1,0,1,19.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,19.35,19.35,7086.0,1.34,0.65,0.7,4.04,3.78,4.29,20141212,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.403,-0.028,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.313,-0.313,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.469,0.031,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.607,-0.107,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.517,-0.184,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.334,0.066,Rasual Butler,1610612764,WAS,1,1,0,25.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,25.17,25.17,8752.0,1.66,0.93,0.73,4.06,3.87,3.76,20141212,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.452,0.298,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.618,-0.118,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.357,0.243,Kobe Bryant,1610612747,LAL,1,1,0,40.1,88.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,40.05,40.05,14118.0,2.67,1.47,1.2,4.05,4.23,3.84,20141212,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.569,-0.569,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.496,-0.296,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.411,0.089,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.2,45.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.18,27.18,9363.0,1.77,0.98,0.8,3.98,4.29,3.64,20141212,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.44,0.131,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.1,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Rajon Rondo,1610612742,DAL,1,0,1,32.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,32.17,32.17,11418.0,2.16,1.05,1.12,4.11,4.16,3.74,20141212,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.497,-0.122,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.611,-0.361,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.542,-0.256,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.408,0.592,Robert Sacre,1610612747,LAL,1,1,0,18.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,17.98,17.98,6754.0,1.28,0.68,0.6,4.34,4.46,4.21,20141212,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.022,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.51,0.09,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.634,0.367,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.571,0.179,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Caron Butler,1610612765,DET,1,1,0,21.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,21.1,21.1,7923.0,1.5,0.87,0.63,4.27,4.7,3.76,20141212,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.409,0.091,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.449,0.122,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.53,0.47,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.495,0.255,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.375,-0.375,Goran Dragic,1610612748,MIA,1,0,1,32.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,32.0,32.0,13226.0,2.5,1.23,1.27,4.68,4.87,4.52,20141212,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.155,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.36,-0.36,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.454,0.346,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.116,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.5,0.167,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.025,Isaiah Thomas,1610612738,BOS,1,0,1,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,28.03,28.03,9132.0,1.73,0.89,0.83,3.64,4.04,3.27,20141212,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,0.0,7.0,0.0,0.435,-0.435,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.857,0.0,6.0,0.0,0.452,-0.452,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.571,0.0,4.0,0.0,0.546,-0.546,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.571,0.0,4.0,0.0,0.499,-0.499,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Kevin Garnett,1610612750,MIN,1,1,0,22.2,47.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Kevin Garnett,1610612750,MIN,1,1,0,22.22,22.22,7695.0,1.46,0.78,0.68,4.08,4.37,3.79,20141212,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.058,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.644,0.023,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.564,-0.064,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Greg Monroe,1610612765,DET,1,1,0,24.9,35.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,24.85,24.85,8827.0,1.67,0.92,0.75,4.12,4.06,3.66,20141212,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.445,0.269,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.369,-0.369,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.463,0.37,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.592,0.409,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.521,0.479,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Tiago Splitter,1610612759,SAS,1,0,1,15.2,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tiago Splitter,1610612759,SAS,1,0,1,15.18,15.18,5769.0,1.09,0.6,0.5,4.36,4.76,3.96,20141212,2014_15
