PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.436,-0.436,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.352,0.399,Luis Scola,1610612754,IND,1,1,0,24.2,45.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,24.17,24.17,8870.0,1.68,0.89,0.79,4.22,4.43,4.01,20150403,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.512,0.288,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.577,0.423,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.032,James Johnson,1610612761,TOR,1,0,1,18.6,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,18.63,18.63,6402.0,1.21,0.67,0.55,3.87,4.3,3.4,20150403,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.326,0.674,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.475,0.125,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.528,0.138,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.353,0.147,Mitch McGary,1610612760,OKC,1,0,1,16.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,0,1,16.45,16.45,6556.0,1.24,0.66,0.58,4.39,5.26,4.28,20150403,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.511,-0.178,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.543,-0.21,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.238,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.565,-0.315,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.311,0.19,Bojan Bogdanović,1610612751,BKN,1,1,0,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,17.78,17.78,6578.0,1.25,0.64,0.6,4.06,4.28,3.86,20150403,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.454,0.046,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.185,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,CJ Miles,1610612754,IND,1,1,0,28.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,28.33,28.33,10107.0,1.91,1.05,0.86,4.03,4.63,3.84,20150403,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.496,-0.329,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.528,-0.328,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.659,-0.159,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.605,-0.272,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.337,-0.337,Meyers Leonard,1610612757,POR,1,1,0,18.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,18.68,18.68,6645.0,1.26,0.67,0.59,4.18,4.67,3.73,20150403,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.133,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.314,-0.314,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.489,-0.089,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.588,-0.088,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Ryan Anderson,1610612740,NOP,1,1,0,20.0,31.0,5.0,1.0,3.0,0.333,3.0,4.0,0.75,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,Ryan Anderson,1610612740,NOP,1,1,0,19.97,19.97,6973.0,1.32,0.78,0.54,3.92,4.46,3.27,20150403,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.353,-0.353,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.507,0.293,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.58,0.42,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.549,0.251,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.303,-0.303,Tyler Hansbrough,1610612761,TOR,1,0,1,11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,11.52,11.52,4036.0,0.76,0.41,0.36,4.19,4.02,4.37,20150403,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.074,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.326,0.674,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.448,-0.198,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.521,-0.021,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.122,Solomon Hill,1610612754,IND,1,1,0,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,26.72,26.72,9685.0,1.83,0.99,0.85,4.04,4.47,3.61,20150403,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.485,-0.285,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.601,-0.268,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Aron Baynes,1610612759,SAS,1,1,0,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,18.63,18.63,6325.0,1.2,0.69,0.5,3.88,4.31,3.4,20150403,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.494,-0.094,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.627,-0.294,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.561,-0.311,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Alexis Ajinca,1610612740,NOP,1,1,0,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,10.18,10.18,3345.0,0.63,0.37,0.26,3.54,4.33,3.91,20150403,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.07,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.423,-0.09,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.433,-0.433,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.412,0.088,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.03,Lou Williams,1610612761,TOR,1,0,1,32.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,32.82,32.82,11316.0,2.14,1.29,0.86,3.84,4.38,3.61,20150403,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.552,-0.052,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.301,0.199,Marco Belinelli,1610612759,SAS,1,1,0,20.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.67,20.67,7983.0,1.51,0.86,0.65,4.37,5.23,3.49,20150403,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.494,0.306,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.535,0.131,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,12.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,12.0,12.0,4496.0,0.85,0.46,0.39,4.5,4.66,4.33,20150403,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.302,0.198,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.481,0.519,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.575,0.425,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.523,0.477,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.165,Marcus Smart,1610612738,BOS,1,0,1,28.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,28.78,28.78,10570.0,2.0,1.02,0.98,4.18,4.24,4.1,20150403,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.474,-0.074,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.59,0.41,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.531,0.136,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.37,-0.37,Jason Maxiell,1610612766,CHA,1,0,1,19.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,18.97,18.97,7185.0,1.36,0.78,0.58,4.43,4.76,4.06,20150403,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.335,-0.335,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.454,0.213,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.494,0.506,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.348,-0.098,D.J. Augustin,1610612760,OKC,1,0,1,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,17.18,17.18,6579.0,1.25,0.69,0.55,4.23,4.8,4.34,20150403,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.301,-0.301,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.488,0.178,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.486,0.014,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,Zach LaVine,1610612750,MIN,1,0,1,39.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,39.58,39.58,15826.0,3.0,1.56,1.44,4.55,5.37,3.88,20150403,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.384,-0.05,Jameer Nelson,1610612743,DEN,1,0,1,16.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,16.4,16.4,5677.0,1.08,0.54,0.54,4.02,3.95,3.41,20150403,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.43,-0.43,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.297,-0.297,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.445,-0.445,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.477,-0.477,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Kosta Koufos,1610612763,MEM,1,1,0,21.0,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,20.97,20.97,8054.0,1.53,0.78,0.75,4.3,4.73,3.9,20150403,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.426,-0.426,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.459,-0.459,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.532,-0.532,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.8,0.0,4.0,0.0,0.382,-0.382,David West,1610612754,IND,1,1,0,20.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,20.0,20.0,6388.0,1.21,0.6,0.61,3.6,3.72,3.49,20150403,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.392,0.008,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.363,0.303,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.451,-0.451,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.379,0.121,John Wall,1610612764,WAS,1,1,0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,28.97,28.97,9856.0,1.87,0.95,0.92,3.94,4.11,3.41,20150403,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.342,-0.342,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.367,-0.117,Gary Harris,1610612743,DEN,1,0,1,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,13.97,13.97,5533.0,1.05,0.49,0.56,4.29,4.67,4.78,20150403,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.271,-0.271,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.451,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.333,0.067,Manu Ginobili,1610612759,SAS,1,1,0,19.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,19.02,19.02,6724.0,1.27,0.73,0.55,4.1,4.09,3.43,20150403,2014_15
