PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,1.0,9.0,0.111,0.373,-0.262,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.303,-0.103,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.434,-0.434,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.654,-0.654,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.52,-0.52,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.347,-0.204,Mario Chalmers,1610612748,MIA,1,0,1,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,32.0,32.0,11350.0,2.15,1.17,0.98,3.95,4.46,3.81,20141105,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.065,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.041,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.62,0.046,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.562,0.064,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.286,-0.286,Marc Gasol,1610612763,MEM,1,1,0,35.4,86.0,12.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.333,2.0,0.167,2.0,0.167,1.0,0.083,1.0,0.083,Marc Gasol,1610612763,MEM,1,1,0,35.38,35.38,11799.0,2.23,1.21,1.02,3.73,3.91,3.54,20141105,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.49,-0.061,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.619,-0.119,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.126,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.359,-0.359,Terrence Ross,1610612761,TOR,1,1,0,24.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,24.23,24.23,9504.0,1.8,0.93,0.87,4.47,4.35,4.59,20141105,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.557,0.043,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.509,-0.009,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Nikola Mirotic,1610612741,CHI,1,1,0,16.3,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,16.25,16.25,6199.0,1.17,0.64,0.53,4.43,4.13,3.98,20141105,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.556,-0.306,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.562,-0.312,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.724,0.276,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.633,-0.383,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,31.5,38.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,31.47,31.47,10837.0,2.05,1.14,0.91,4.01,3.92,3.7,20141105,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.469,-0.344,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.402,0.598,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.875,0.0,7.0,0.0,0.496,-0.496,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.569,-0.569,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.546,-0.546,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.41,-0.21,Mike Dunleavy,1610612741,CHI,1,1,0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,23.3,23.3,9292.0,1.76,0.98,0.78,4.64,5.09,4.19,20141105,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.037,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.447,0.153,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.373,0.127,LeBron James,1610612739,CLE,1,0,1,42.0,89.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,42.03,42.03,14296.0,2.71,1.38,1.33,3.86,4.29,3.49,20141105,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.404,-0.154,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.171,-0.171,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.442,-0.157,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.523,-0.19,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.263,-0.263,Dwyane Wade,1610612748,MIA,1,0,1,33.2,62.0,7.0,2.0,2.0,1.0,5.0,6.0,0.833,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,3.0,0.429,Dwyane Wade,1610612748,MIA,1,0,1,33.2,33.2,12032.0,2.28,1.19,1.09,4.17,4.68,3.73,20141105,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.485,0.265,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.496,0.254,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.581,0.219,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.537,0.263,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,0,1,18.4,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,18.43,18.43,6216.0,1.18,0.58,0.6,3.91,4.01,3.81,20141105,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.37,-0.37,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.478,0.023,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.544,-0.044,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.376,-0.176,Jimmy Butler III,1610612741,CHI,1,1,0,41.1,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,41.1,41.1,15206.0,2.88,1.58,1.3,4.24,4.35,4.11,20141105,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.4,-0.025,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.438,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.343,0.086,Shane Larkin,1610612752,NYK,1,0,1,32.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,32.47,32.47,12819.0,2.43,1.3,1.13,4.45,4.99,3.94,20141105,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.324,0.343,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.487,-0.087,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.582,-0.082,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.119,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Alec Burks,1610612762,UTA,1,1,0,33.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,33.03,33.03,12000.0,2.27,1.28,0.99,4.18,4.38,3.95,20141105,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.451,-0.201,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.456,-0.206,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.498,-0.498,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,0.0,6.0,0.0,0.497,-0.497,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.407,0.593,Justin Hamilton,1610612750,MIN,1,0,1,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,18.02,18.02,6879.0,1.3,0.72,0.59,4.33,4.42,4.25,20141105,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.325,0.008,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.625,1.0,5.0,0.2,0.502,-0.302,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.25,0.0,2.0,0.0,0.57,-0.57,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.553,-0.303,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Manu Ginobili,1610612759,SAS,1,1,0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.9,25.9,9336.0,1.77,1.01,0.76,4.16,4.79,3.59,20141105,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.349,0.251,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.475,-0.142,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.572,-0.072,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Mike Conley,1610612763,MEM,1,1,0,29.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,29.22,29.22,11298.0,2.14,1.2,0.94,4.31,4.8,3.79,20141105,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.408,-0.122,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.292,-0.292,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.454,-0.121,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.342,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.579,0.422,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.346,-0.346,P.J. Tucker,1610612756,PHX,1,0,1,26.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,25.95,25.95,8989.0,1.7,0.79,0.92,3.93,4.19,3.73,20141105,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.484,-0.234,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.663,0.337,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.52,-0.27,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.409,-0.076,Cody Zeller,1610612766,CHA,1,1,0,18.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.38,18.38,6989.0,1.32,0.73,0.6,4.25,4.71,3.82,20141105,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.405,0.166,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.29,0.044,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.477,0.273,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.622,0.379,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.135,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.292,0.042,Maurice Harkless,1610612753,ORL,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,17.37,17.37,7035.0,1.33,0.7,0.63,4.43,4.55,4.3,20141105,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.187,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.506,-0.106,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.636,-0.136,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.199,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.351,0.316,Kevin Seraphin,1610612764,WAS,1,1,0,13.9,25.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,13.87,13.87,4820.0,0.91,0.46,0.45,3.9,4.9,3.88,20141105,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.493,-0.293,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.648,-0.648,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.551,-0.301,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Jon Leuer,1610612763,MEM,1,1,0,16.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,16.22,16.22,6370.0,1.21,0.69,0.52,4.45,4.86,3.97,20141105,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.441,-0.298,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.335,-0.335,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.492,-0.158,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.593,-0.26,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.562,-0.228,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.361,-0.361,PJ Hairston,1610612766,CHA,1,1,0,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,16.28,16.28,6137.0,1.16,0.57,0.59,4.43,4.78,4.13,20141105,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.131,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.334,-0.334,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.461,-0.061,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.469,-0.135,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.399,-0.149,Harrison Barnes,1610612744,GSW,1,1,0,27.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.38,27.38,11333.0,2.15,1.11,1.04,4.53,5.21,3.95,20141105,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,7.0,1.0,0.462,0.538,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,7.0,1.0,0.477,0.523,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.555,0.445,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.518,0.482,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.271,0.729,JaVale McGee,1610612743,DEN,1,0,1,13.1,22.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,JaVale McGee,1610612743,DEN,1,0,1,13.1,13.1,4540.0,0.86,0.49,0.37,4.11,4.51,3.71,20141105,2014_15
