PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.227,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.307,0.027,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.502,0.498,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.421,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Mike Scott,1610612737,ATL,1,1,0,17.0,30.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,17.0,17.0,6211.0,1.18,0.65,0.52,4.24,5.01,3.49,20141207,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.421,0.246,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.476,0.324,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.582,-0.082,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.515,0.152,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Kendall Marshall,1610612749,MIL,1,0,1,13.5,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,13.52,13.52,5146.0,0.97,0.52,0.45,4.44,4.68,4.25,20141207,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.214,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.393,-0.06,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.472,0.528,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.386,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.464,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.407,0.093,Cartier Martin,1610612765,DET,1,0,1,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,15.52,15.52,6145.0,1.16,0.69,0.47,4.65,5.04,4.21,20141207,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.387,-0.387,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.47,0.281,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.586,0.414,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.537,0.463,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.374,-0.374,Devin Harris,1610612742,DAL,1,1,0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,22.95,22.95,7901.0,1.5,0.8,0.7,3.93,4.25,3.61,20141207,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.488,-0.088,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.62,0.047,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.557,0.109,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Beno Udrih,1610612763,MEM,1,1,0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.87,18.87,7027.0,1.33,0.75,0.58,4.14,5.19,3.75,20141207,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.485,-0.285,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.489,-0.289,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.664,-0.664,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.556,-0.356,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,18.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,18.12,18.12,6345.0,1.2,0.67,0.53,3.99,4.34,3.58,20141207,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.373,-0.173,Tim Hardaway Jr.,1610612752,NYK,1,0,1,12.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,12.75,12.75,4939.0,0.94,0.52,0.42,4.24,4.75,3.74,20141207,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.32,0.181,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.47,0.196,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.474,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.339,-0.006,D.J. Augustin,1610612760,OKC,1,0,1,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,19.02,19.02,7013.0,1.33,0.79,0.54,4.11,4.76,3.37,20141207,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.407,0.193,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.476,0.275,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.517,0.233,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.317,-0.317,Gary Harris,1610612743,DEN,1,0,1,10.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,10.35,10.35,3794.0,0.72,0.41,0.31,4.05,4.58,3.52,20141207,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.443,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.359,-0.159,Otto Porter Jr.,1610612764,WAS,1,0,1,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,12.1,12.1,5085.0,0.96,0.5,0.46,4.98,4.83,5.13,20141207,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.443,0.357,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.477,0.523,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.431,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.484,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.317,Andre Roberson,1610612760,OKC,1,1,0,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,15.05,15.05,6598.0,1.25,0.61,0.64,4.79,5.2,4.45,20141207,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.375,-0.375,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.516,0.484,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.8,0.0,4.0,0.0,0.391,-0.391,Kobe Bryant,1610612747,LAL,1,0,1,32.0,66.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,31.98,31.98,10985.0,2.08,1.12,0.96,3.95,3.9,4.0,20141207,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.403,-0.403,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.31,-0.31,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.463,-0.463,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.533,-0.533,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.322,-0.322,Dennis Schröder,1610612737,ATL,1,1,0,17.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,17.92,17.92,6918.0,1.31,0.71,0.6,4.36,4.59,4.11,20141207,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.41,-0.41,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.321,-0.321,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.474,-0.474,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.524,-0.524,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.282,-0.282,Danilo Gallinari,1610612743,DEN,1,0,1,14.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,14.25,14.25,5024.0,0.95,0.51,0.44,4.21,4.36,3.26,20141207,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.493,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.389,0.361,Shabazz Napier,1610612748,MIA,1,0,1,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,18.4,18.4,6297.0,1.19,0.68,0.51,3.92,4.2,3.6,20141207,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.003,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.542,-0.542,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.309,0.691,Pero Antic,1610612737,ATL,1,1,0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,14.98,14.98,5334.0,1.01,0.54,0.47,4.01,3.79,4.25,20141207,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.285,0.715,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.162,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.389,-0.056,Nene,1610612764,WAS,1,0,1,16.3,26.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,16.25,16.25,5864.0,1.11,0.58,0.53,4.08,4.28,3.86,20141207,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.508,0.159,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,Wayne Ellington,1610612747,LAL,1,0,1,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,16.02,16.02,6001.0,1.14,0.62,0.52,4.13,4.83,3.53,20141207,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.415,0.335,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,J.J. Barea,1610612742,DAL,1,1,0,22.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,22.55,22.55,8790.0,1.66,0.95,0.71,4.52,5.08,3.92,20141207,2014_15
203539,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.426,-0.176,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.351,-0.351,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.435,-0.102,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.363,-0.363,Gal Mekel,1610612742,DAL,1,1,0,12.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,12.48,12.48,4667.0,0.88,0.51,0.38,4.34,4.53,4.12,20141207,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.37,-0.12,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.22,-0.22,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.443,0.058,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.291,-0.291,Shelvin Mack,1610612737,ATL,1,1,0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,12.82,12.82,5005.0,0.95,0.51,0.44,4.22,4.57,3.84,20141207,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Alexis Ajinca,1610612740,NOP,1,1,0,10.3,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,10.25,10.25,3564.0,0.68,0.4,0.27,4.12,4.28,3.92,20141207,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.347,-0.014,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.449,-0.449,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.568,-0.568,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.352,-0.019,Russell Westbrook,1610612760,OKC,1,1,0,34.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,34.67,34.67,12882.0,2.44,1.26,1.18,4.16,4.63,4.05,20141207,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.285,-0.285,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.468,0.199,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.487,0.513,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.413,-0.079,Kevin Seraphin,1610612764,WAS,1,0,1,10.2,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,10.23,10.23,3901.0,0.74,0.39,0.35,4.11,4.86,3.41,20141207,2014_15
