PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.496,-0.496,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.641,-0.641,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.587,-0.587,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Elton Brand,1610612737,ATL,1,0,1,7.1,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,7.12,7.12,2700.0,0.51,0.25,0.27,4.22,3.69,4.67,20131130,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.023,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.016,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.568,0.099,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.152,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.309,-0.309,Kris Humphries,1610612738,BOS,1,0,1,13.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,13.47,13.47,4787.0,0.91,0.56,0.34,4.03,4.68,3.15,20131130,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.343,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.333,0.667,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.357,0.643,Phil Pressey,1610612738,BOS,1,0,1,7.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,7.62,7.62,2863.0,0.54,0.32,0.22,3.97,4.2,3.64,20131130,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.065,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.459,-0.125,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.534,-0.034,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.487,-0.154,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,CJ Miles,1610612739,CLE,1,1,0,15.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,15.62,15.62,5899.0,1.12,0.58,0.54,4.24,4.82,3.72,20131130,2013_14
2586,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.405,0.345,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.435,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,Keith Bogans,1610612738.0,BOS,G-F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.372,0.378,Keith Bogans,1610612738,BOS,1,0,1,5.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keith Bogans,1610612738,BOS,1,0,1,5.62,5.62,2255.0,0.43,0.25,0.18,3.95,3.25,5.06,20131130,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.329,0.671,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.446,-0.446,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.595,-0.595,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.543,-0.543,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.369,0.297,Brandon Knight,1610612749,MIL,1,1,0,31.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,30.95,30.95,11601.0,2.2,1.27,0.93,4.28,4.95,3.57,20131130,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.303,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.292,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.624,0.376,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.566,0.1,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,11.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,11.52,11.52,4580.0,0.87,0.45,0.42,4.7,4.39,3.99,20131130,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.387,0.113,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.48,0.521,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.562,0.438,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.48,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,Gordon Hayward,1610612762,UTA,1,1,0,34.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.1,34.1,12261.0,2.32,1.32,1.0,4.04,4.28,3.76,20131130,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.501,0.165,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.661,0.339,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.575,-0.075,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,0,1,16.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,16.68,16.68,6641.0,1.26,0.63,0.63,4.67,4.51,4.12,20131130,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.434,-0.101,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.022,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.704,0.296,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.599,0.401,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.37,-0.37,P.J. Tucker,1610612756,PHX,1,0,1,29.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,29.22,29.22,10462.0,1.98,0.99,1.0,4.1,4.44,3.81,20131130,2013_14
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.397,-0.397,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.538,-0.538,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,Quincy Pondexter,1610612763,MEM,1,0,1,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,0,1,21.0,21.0,7615.0,1.44,0.74,0.7,4.01,4.46,3.64,20131130,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.462,0.038,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.537,0.463,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.457,0.043,Mirza Teletovic,1610612751,BKN,1,1,0,15.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,14.95,14.95,5211.0,0.99,0.55,0.43,4.01,4.5,3.46,20131130,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.501,0.499,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.429,0.571,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.532,0.468,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.612,0.388,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.563,0.438,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.437,0.563,Francisco Garcia,1610612745,HOU,1,1,0,13.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,13.68,13.68,5294.0,1.0,0.53,0.47,4.39,4.38,4.4,20131130,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.465,-0.132,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.471,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.325,0.008,Jae Crowder,1610612742,DAL,1,0,1,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,12.8,12.8,4826.0,0.91,0.49,0.42,4.24,4.71,3.78,20131130,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.43,-0.43,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Mike James,1610612741,CHI,1,0,1,13.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,13.05,13.05,4627.0,0.88,0.44,0.43,4.14,3.9,3.49,20131130,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.565,-0.565,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Tayshaun Prince,1610612763,MEM,1,0,1,23.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,23.3,23.3,8209.0,1.55,0.79,0.77,4.13,4.49,3.82,20131130,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.332,-0.332,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.462,0.538,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Eric Maynor,1610612755,PHI,1,1,0,9.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,1,0,9.25,9.25,3859.0,0.73,0.42,0.32,4.6,4.49,4.74,20131130,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.517,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Anthony Bennett,1610612739,CLE,1,1,0,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,5.72,5.72,2148.0,0.41,0.22,0.19,4.19,4.63,3.83,20131130,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.426,0.575,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.366,0.634,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.337,0.664,Chris Singleton,1610612764,WAS,1,1,0,16.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,16.62,16.62,6620.0,1.25,0.72,0.53,4.7,4.57,4.04,20131130,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.403,0.598,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.415,0.586,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.466,0.534,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.402,0.598,,,,,,,,,,,,,,Gerald Wallace,1610612738,BOS,1,0,1,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,24.5,24.5,8595.0,1.63,0.86,0.77,3.94,4.38,3.99,20131130,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.455,0.546,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.289,0.711,J.J. Barea,1610612750,MIN,1,1,0,15.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,15.68,15.68,6087.0,1.15,0.69,0.46,4.59,5.26,3.9,20131130,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.494,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,4.42,4.42,1653.0,0.31,0.19,0.12,4.08,4.83,3.12,20131130,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.026,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,Nick Calathes,1610612763,MEM,1,0,1,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,5.68,5.68,2237.0,0.42,0.21,0.21,4.23,4.6,3.92,20131130,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,Jerryd Bayless,1610612738,BOS,1,0,1,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,17.88,17.88,6254.0,1.18,0.66,0.53,4.04,5.05,3.16,20131130,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.439,-0.439,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.337,-0.337,Gorgui Dieng,1610612750,MIN,1,1,0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,4.62,4.62,1711.0,0.32,0.18,0.14,3.9,5.06,2.67,20131130,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.387,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.375,0.625,Wayne Ellington,1610612742,DAL,1,0,1,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,2.95,2.95,1201.0,0.23,0.12,0.11,4.07,4.09,4.04,20131130,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,Garrett Temple,1610612764,WAS,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,1.03,1.03,390.0,0.07,0.05,0.03,5.77,0.0,0.0,20131130,2013_14
