PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.172,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.394,-0.394,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.495,0.22,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.61,0.14,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.547,0.203,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.354,-0.354,Mirza Teletovic,1610612751,BKN,1,0,1,21.4,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,21.37,21.37,7477.0,1.42,0.74,0.67,3.93,3.81,4.07,20140402,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.505,-0.005,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.52,0.48,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.389,0.039,Ramon Sessions,1610612749,MIL,1,0,1,45.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,45.4,45.4,15645.0,2.96,1.67,1.3,3.97,4.48,3.45,20140402,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.158,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.25,-0.25,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.499,-0.165,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.579,-0.079,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.525,-0.125,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.233,-0.233,Luis Scola,1610612754,IND,1,1,0,14.8,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,14.83,14.83,5902.0,1.12,0.61,0.51,4.45,4.89,4.02,20140402,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.331,-0.081,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.431,-0.097,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.351,-0.184,John Wall,1610612764,WAS,1,1,0,27.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,27.8,27.8,9840.0,1.86,1.01,0.85,4.11,5.03,3.03,20140402,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.129,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.087,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.15,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.411,0.089,Maurice Harkless,1610612753,ORL,1,0,1,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,21.18,21.18,8515.0,1.61,0.86,0.75,4.55,4.65,4.42,20140402,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.384,-0.384,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.417,-0.083,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.619,-0.619,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.475,-0.475,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.383,-0.05,Tony Wroten,1610612755,PHI,1,0,1,20.5,51.0,2.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Tony Wroten,1610612755,PHI,1,0,1,20.53,20.53,8002.0,1.52,0.76,0.75,4.38,5.26,4.21,20140402,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.367,0.49,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.383,0.617,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.34,0.411,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.579,0.421,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.537,0.463,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.311,0.489,Hollis Thompson,1610612755,PHI,1,0,1,26.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.3,26.3,10294.0,1.95,1.1,0.85,4.35,5.15,4.02,20140402,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.5,-0.071,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.075,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.637,-0.137,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.53,17.53,6329.0,1.2,0.61,0.59,4.11,4.16,4.06,20140402,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.17,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.434,0.067,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.459,-0.459,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.374,0.426,Darius Miller,1610612740,NOP,1,0,1,20.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,20.58,20.58,7423.0,1.41,0.82,0.58,4.09,4.16,3.99,20140402,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.067,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.596,-0.196,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.54,-0.112,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,19.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,18.97,18.97,6620.0,1.25,0.61,0.64,4.12,4.2,3.46,20140402,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.33,-0.33,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.499,0.001,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Arron Afflalo,1610612753,ORL,1,0,1,28.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,28.75,28.75,11065.0,2.1,1.2,0.89,4.39,4.65,4.09,20140402,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.444,-0.016,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.451,0.049,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.475,-0.075,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.442,0.224,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.361,-0.028,Aaron Brooks,1610612743,DEN,1,1,0,29.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,29.75,29.75,10796.0,2.04,0.99,1.05,4.04,4.64,3.94,20140402,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.137,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.244,-0.244,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.132,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.27,-0.27,Chris Douglas-Roberts,1610612766,CHA,1,1,0,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,24.85,24.85,9480.0,1.8,0.95,0.85,4.35,3.99,4.25,20140402,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.41,0.161,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.367,0.134,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.194,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.657,-0.157,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.382,0.118,Victor Oladipo,1610612753,ORL,1,0,1,27.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,27.4,27.4,10585.0,2.0,1.06,0.95,4.38,4.62,4.13,20140402,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.615,0.135,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.537,0.035,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,17.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.8,17.8,7216.0,1.37,0.72,0.64,4.73,4.45,4.32,20140402,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.099,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.494,0.173,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.594,0.406,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.555,0.445,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.429,-0.095,Joel Anthony,1610612738,BOS,1,0,1,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,12.93,12.93,4974.0,0.94,0.57,0.37,4.17,4.75,4.47,20140402,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.011,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.513,-0.013,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.627,-0.127,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.584,-0.084,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Tayshaun Prince,1610612763,MEM,1,0,1,13.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,13.7,13.7,4905.0,0.93,0.51,0.41,3.94,3.71,4.28,20140402,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.403,0.347,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.463,-0.13,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.497,0.503,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.416,0.335,Kirk Hinrich,1610612741,CHI,1,1,0,30.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,30.85,30.85,12470.0,2.36,1.34,1.02,4.67,4.82,4.1,20140402,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.343,0.057,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.493,0.007,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.656,-0.656,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.556,-0.556,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.2,34.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,19.17,19.17,6890.0,1.3,0.64,0.67,4.08,4.08,4.08,20140402,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.253,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.427,0.074,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.51,0.29,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.66,0.34,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.43,0.37,Steve Blake,1610612744,GSW,1,0,1,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,23.7,23.7,9149.0,1.73,0.97,0.76,4.3,5.03,4.07,20140402,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.46,-0.06,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.53,0.471,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.379,-0.379,Jameer Nelson,1610612753,ORL,1,0,1,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,22.92,22.92,8393.0,1.59,0.9,0.69,4.2,4.31,4.06,20140402,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.146,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.048,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.462,-0.212,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.412,-0.079,Isaiah Canaan,1610612745,HOU,1,0,1,17.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,0,1,17.63,17.63,7468.0,1.41,0.69,0.73,4.77,5.58,4.17,20140402,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.274,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.506,0.161,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.049,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.578,0.022,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.36,0.641,Ekpe Udoh,1610612749,MIL,1,0,1,15.6,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,15.55,15.55,5622.0,1.06,0.55,0.51,4.26,4.43,4.07,20140402,2013_14
