PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.481,0.091,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.354,-0.354,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.144,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Meyers Leonard,1610612757,POR,1,0,1,14.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,14.18,14.18,5495.0,1.04,0.6,0.44,4.23,4.79,3.61,20131105,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.363,0.388,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.507,-0.174,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.357,0.144,Kawhi Leonard,1610612759,SAS,1,1,0,33.9,44.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.85,33.85,13111.0,2.48,1.33,1.15,4.45,4.72,4.18,20131105,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.572,-0.572,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.202,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Reggie Evans,1610612758,SAC,1,1,0,13.8,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,13.77,13.77,4832.0,0.92,0.53,0.38,3.92,4.05,3.79,20131105,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.516,0.199,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.405,0.095,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.534,0.266,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.631,0.369,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.585,0.416,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.389,-0.056,Kenneth Faried,1610612743,DEN,1,0,1,28.3,55.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.28,28.28,10995.0,2.08,1.12,0.97,4.47,4.48,4.46,20131105,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.314,-0.314,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.428,-0.028,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.656,-0.656,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.502,-0.502,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.352,-0.102,Kenyon Martin,1610612752,NYK,1,0,1,18.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,18.28,18.28,5832.0,1.1,0.53,0.58,3.62,3.39,3.83,20131105,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.046,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.475,0.275,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.424,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.537,0.463,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.408,-0.158,Danny Green,1610612759,SAS,1,1,0,24.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.43,24.43,10308.0,1.95,1.02,0.93,4.93,5.21,4.2,20131105,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.369,0.131,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.45,-0.25,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.645,-0.645,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.533,-0.533,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.123,Dirk Nowitzki,1610612742,DAL,1,1,0,28.1,65.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Dirk Nowitzki,1610612742,DAL,1,1,0,28.1,28.1,9723.0,1.84,0.98,0.87,3.87,4.34,3.84,20131105,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.19,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.338,0.328,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.118,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.667,0.333,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.368,0.232,Dwyane Wade,1610612748,MIA,1,1,0,33.5,70.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Dwyane Wade,1610612748,MIA,1,1,0,33.52,33.52,11633.0,2.2,1.18,1.02,3.96,4.28,3.64,20131105,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.389,0.611,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.483,0.117,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.421,0.179,Channing Frye,1610612756,PHX,1,1,0,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,18.88,18.88,7084.0,1.34,0.75,0.6,4.14,4.12,4.15,20131105,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.33,0.336,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.102,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.65,0.35,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.344,0.323,Chuck Hayes,1610612761,TOR,1,0,1,12.7,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,12.72,12.72,4455.0,0.84,0.43,0.42,3.77,3.77,3.78,20131105,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.537,0.063,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.648,0.352,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.608,0.142,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Evan Fournier,1610612743,DEN,1,0,1,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,9.02,9.02,3802.0,0.72,0.39,0.33,4.65,5.08,4.17,20131105,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.418,-0.085,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.518,-0.184,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.414,-0.164,Darrell Arthur,1610612743,DEN,1,0,1,8.4,10.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Darrell Arthur,1610612743,DEN,1,0,1,8.35,8.35,3196.0,0.61,0.34,0.27,4.31,4.13,4.5,20131105,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.42,-0.253,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.393,-0.393,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.434,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.342,-0.176,Iman Shumpert,1610612752,NYK,1,0,1,32.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,32.67,32.67,12835.0,2.43,1.13,1.3,4.4,4.29,4.51,20131105,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.485,-0.319,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.41,-0.41,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.538,-0.288,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.612,0.388,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,0.0,4.0,0.0,0.415,-0.415,Andre Miller,1610612764,WAS,1,0,1,29.3,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,29.27,29.27,10540.0,2.0,1.11,0.89,4.11,4.29,3.9,20131105,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.38,0.62,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.238,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Tiago Splitter,1610612759,SAS,1,1,0,21.4,37.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,21.43,21.43,8028.0,1.52,0.83,0.69,4.21,4.62,3.83,20131105,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.08,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.344,0.056,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.347,0.053,Nick Young,1610612747,LAL,1,0,1,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,27.0,27.0,10461.0,1.98,0.99,1.0,4.45,4.61,4.29,20131105,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.19,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.492,0.174,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.618,0.049,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,DeJuan Blair,1610612742,DAL,1,1,0,18.6,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,18.57,18.57,7010.0,1.33,0.69,0.64,4.2,4.29,4.11,20131105,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.385,-0.385,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.5,0.0,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.599,-0.099,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.551,-0.051,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Jrue Holiday,1610612740,NOP,1,0,1,24.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,24.92,24.92,9690.0,1.84,0.99,0.85,4.34,5.17,3.61,20131105,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.37,0.13,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.298,-0.298,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.401,0.199,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.417,-0.417,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.341,0.159,Shaun Livingston,1610612751,BKN,1,1,0,23.6,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,23.6,23.6,8443.0,1.6,0.95,0.65,4.07,4.21,3.91,20131105,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.088,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.422,0.078,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.433,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.405,0.195,Gal Mekel,1610612742,DAL,1,1,0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,26.25,26.25,10872.0,2.06,1.23,0.83,4.8,5.04,4.0,20131105,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.321,-0.071,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.346,-0.013,Ramon Sessions,1610612749,MIL,1,1,0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,22.48,22.48,8066.0,1.53,0.93,0.59,4.01,4.53,3.42,20131105,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.4,0.2,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.45,0.55,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.524,0.476,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.482,0.518,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.407,0.193,Eric Gordon,1610612740,NOP,1,0,1,34.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,34.22,34.22,12955.0,2.45,1.34,1.11,4.38,4.86,3.63,20131105,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.242,-0.042,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.667,0.333,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.631,0.369,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.294,-0.094,Luis Scola,1610612754,IND,1,1,0,14.3,33.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,14.3,14.3,5495.0,1.04,0.56,0.48,4.22,4.73,4.52,20131105,2013_14
959,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.833,3.0,5.0,0.6,0.441,0.159,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,0.167,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Nash,1610612747.0,LAL,G,40.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Steve Nash,1610612747,LAL,1,0,1,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Nash,1610612747,LAL,1,0,1,20.37,20.37,8444.0,1.6,0.9,0.7,4.72,5.12,4.3,20131105,2013_14
