PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.333,-0.333,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.481,0.119,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.387,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.562,0.105,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Kyle Lowry,1610612761,TOR,1,0,1,37.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.53,37.53,12778.0,2.42,1.31,1.11,3.84,4.34,3.38,20140120,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.458,0.113,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.282,0.718,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.476,0.024,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.636,0.364,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.555,0.445,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.336,-0.086,DeMar DeRozan,1610612761,TOR,1,0,1,38.8,69.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,38.77,38.77,13560.0,2.57,1.47,1.1,4.03,4.73,3.35,20140120,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.277,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.4,0.6,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.467,0.033,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.286,-0.286,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.419,0.581,Greivis Vasquez,1610612761,TOR,1,0,1,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,23.73,23.73,8824.0,1.67,0.85,0.82,4.3,5.14,3.63,20140120,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.121,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.387,0.364,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.528,-0.528,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.437,0.23,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,20.2,20.2,7828.0,1.48,0.72,0.76,4.46,4.44,4.47,20140120,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.486,0.086,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.491,0.175,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.621,-0.121,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.566,0.034,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.102,Dewayne Dedmon,1610612753,ORL,1,0,1,13.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,13.08,13.08,5034.0,0.95,0.49,0.46,4.59,4.64,4.54,20140120,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.144,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.206,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Wesley Matthews,1610612757,POR,1,0,1,33.9,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,33.9,33.9,12730.0,2.41,1.31,1.1,4.26,4.54,3.97,20140120,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.553,0.447,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.697,0.303,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.668,0.332,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.047,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.5,25.5,9298.0,1.76,0.87,0.89,4.24,4.56,3.98,20140120,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.274,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.099,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.492,0.308,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.555,0.196,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.532,0.268,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,John Wall,1610612764,WAS,1,1,0,31.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.33,31.33,11774.0,2.23,1.23,1.0,4.21,4.58,3.84,20140120,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.112,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.467,-0.267,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.507,-0.507,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.471,-0.471,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Cody Zeller,1610612766,CHA,1,1,0,15.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,15.05,15.05,5985.0,1.13,0.6,0.53,4.39,4.67,4.1,20140120,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,0.0,7.0,0.0,0.457,-0.457,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.419,-0.419,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.491,-0.491,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.632,-0.632,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.556,-0.556,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.425,-0.425,Tyreke Evans,1610612740,NOP,1,1,0,25.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,25.58,25.58,9263.0,1.75,1.01,0.74,4.23,4.54,3.41,20140120,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.46,-0.127,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.578,-0.244,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.519,-0.269,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.335,-0.001,JJ Redick,1610612746,LAC,1,1,0,36.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,36.48,36.48,14472.0,2.74,1.48,1.26,4.44,4.91,4.3,20140120,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.048,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.475,0.275,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.433,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.139,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.403,-0.069,Terrence Ross,1610612761,TOR,1,0,1,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.22,21.22,8449.0,1.6,0.85,0.75,4.53,5.04,4.0,20140120,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.299,-0.299,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.481,0.186,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.557,0.193,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.523,0.227,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Udonis Haslem,1610612748,MIA,1,0,1,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,11.9,11.9,4228.0,0.8,0.37,0.44,4.05,4.56,3.65,20140120,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.25,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.489,0.311,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.511,0.156,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.411,0.256,DeJuan Blair,1610612742,DAL,1,1,0,20.8,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,20.75,20.75,7188.0,1.36,0.68,0.68,4.05,3.99,4.13,20140120,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.301,-0.301,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.573,-0.573,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.511,-0.511,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.322,-0.072,Hedo Turkoglu,1610612746,LAC,1,1,0,14.7,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,14.72,14.72,5166.0,0.98,0.5,0.48,4.11,4.43,3.84,20140120,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.283,-0.283,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.512,0.489,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Jordan Hill,1610612747,LAL,1,0,1,16.3,32.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,16.32,16.32,5952.0,1.13,0.56,0.57,4.07,4.76,4.15,20140120,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.502,0.165,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.367,0.383,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.772,0.228,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.737,0.263,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.4,0.2,Lou Williams,1610612737,ATL,1,1,0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,20.85,20.85,7156.0,1.36,0.7,0.65,4.05,4.39,3.76,20140120,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.11,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.139,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.457,-0.207,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.59,-0.59,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.549,-0.549,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.351,0.15,Danny Granger,1610612746,LAC,1,1,0,17.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,17.82,17.82,6293.0,1.19,0.65,0.54,4.05,3.67,3.75,20140120,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,6.0,0.0,0.43,-0.43,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.386,-0.386,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.833,0.0,5.0,0.0,0.451,-0.451,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.529,-0.529,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Tony Snell,1610612741,CHI,1,1,0,23.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,23.37,23.37,8475.0,1.61,0.87,0.74,4.15,4.38,3.87,20140120,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.471,0.03,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Courtney Lee,1610612763,MEM,1,0,1,33.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,33.53,33.53,12490.0,2.37,1.25,1.11,4.3,4.57,4.03,20140120,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.267,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.434,-0.434,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.474,0.526,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.41,-0.41,Deron Williams,1610612751,BKN,1,1,0,27.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,27.35,27.35,9575.0,1.81,1.0,0.81,3.95,4.25,3.64,20140120,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.156,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.505,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.462,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.357,0.143,Iman Shumpert,1610612752,NYK,1,0,1,20.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,20.13,20.13,7721.0,1.46,0.79,0.67,4.48,4.45,4.52,20140120,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.394,0.606,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.49,-0.29,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.538,-0.288,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.388,0.612,Mirza Teletovic,1610612751,BKN,1,1,0,20.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,20.07,20.07,7373.0,1.4,0.78,0.61,4.19,4.56,3.77,20140120,2013_14
