PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.585,-0.585,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.541,-0.541,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Omer Asik,1610612745,HOU,1,0,1,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,15.1,15.1,5151.0,0.98,0.49,0.49,3.99,4.43,3.63,20140311,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.453,0.297,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.269,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.594,0.406,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.445,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Ekpe Udoh,1610612749,MIL,1,0,1,12.4,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,12.37,12.37,4454.0,0.84,0.49,0.35,3.89,4.23,4.58,20140311,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.45,0.55,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.471,0.529,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.433,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.481,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.348,0.652,Derrick Williams,1610612758,SAC,1,0,1,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,21.45,21.45,7470.0,1.41,0.74,0.68,3.93,4.23,3.66,20140311,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.137,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.364,-0.114,Devin Harris,1610612742,DAL,1,0,1,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,6.8,6.8,2369.0,0.45,0.25,0.19,3.54,5.11,3.69,20140311,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.548,-0.048,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.584,-0.251,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.652,-0.319,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.6,-0.266,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.41,0.59,Samuel Dalembert,1610612742,DAL,1,0,1,19.5,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,19.52,19.52,7161.0,1.36,0.71,0.65,4.33,4.25,3.77,20140311,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.456,-0.123,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.538,0.462,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Will Bynum,1610612765,DET,1,1,0,21.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,21.57,21.57,7509.0,1.42,0.78,0.64,3.9,4.25,3.52,20140311,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.528,-0.528,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.389,-0.056,Chase Budinger,1610612750,MIN,1,1,0,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,9.52,9.52,3327.0,0.63,0.28,0.35,3.78,4.9,4.11,20140311,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.418,0.082,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.067,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.528,0.472,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.333,-0.333,Aron Baynes,1610612759,SAS,1,1,0,13.9,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,13.9,13.9,5436.0,1.03,0.51,0.52,4.29,4.74,3.93,20140311,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.398,-0.398,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.379,-0.379,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.487,-0.487,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.644,-0.644,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Donatas Motiejunas,1610612745,HOU,1,0,1,7.7,14.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Donatas Motiejunas,1610612745,HOU,1,0,1,7.72,7.72,3169.0,0.6,0.34,0.26,4.69,4.63,4.74,20140311,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.129,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.344,0.656,Mike Dunleavy,1610612741,CHI,1,0,1,21.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,21.33,21.33,8997.0,1.7,0.95,0.75,4.8,5.53,4.62,20140311,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.105,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.621,-0.621,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.273,-0.273,Marreese Speights,1610612744,GSW,1,1,0,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,4.58,4.58,1747.0,0.33,0.17,0.16,3.94,5.44,5.06,20140311,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.406,0.261,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.373,0.627,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.393,0.274,Shane Larkin,1610612742,DAL,1,0,1,15.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,15.7,15.7,6477.0,1.23,0.69,0.54,4.6,5.05,4.09,20140311,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.144,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.439,0.561,Shawn Marion,1610612742,DAL,1,0,1,26.2,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,26.2,26.2,9704.0,1.84,1.02,0.82,4.13,4.28,3.97,20140311,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.456,0.211,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.212,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.525,0.475,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.386,0.114,Jeff Ayres,1610612759,SAS,1,1,0,7.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,7.32,7.32,2785.0,0.53,0.36,0.17,3.94,4.59,5.05,20140311,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.241,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.377,0.289,Chris Babb,1610612738,BOS,1,0,1,9.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,0,1,9.65,9.65,3233.0,0.61,0.25,0.36,3.74,2.93,4.35,20140311,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.451,-0.451,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.419,0.082,Cory Joseph,1610612759,SAS,1,1,0,8.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,8.4,8.4,3403.0,0.64,0.39,0.25,4.16,4.31,5.84,20140311,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.031,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.37,0.63,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.523,-0.523,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.552,-0.552,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.368,0.632,Russell Westbrook,1610612760,OKC,1,1,0,30.1,70.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.13,30.13,11175.0,2.12,1.2,0.92,4.19,4.59,3.75,20140311,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.31,-0.31,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.222,-0.222,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.222,-0.222,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Bernard James,1610612742,DAL,1,0,1,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,4.08,4.08,1839.0,0.35,0.18,0.16,4.43,5.81,5.99,20140311,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.571,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.488,0.512,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.586,0.414,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.528,0.472,,,,,,,,,,,,,,Hasheem Thabeet,1610612760,OKC,1,1,0,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,7.83,7.83,2473.0,0.47,0.24,0.22,4.06,3.18,3.32,20140311,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.473,0.027,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Jordan Hamilton,1610612745,HOU,1,0,1,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,9.23,9.23,3484.0,0.66,0.34,0.32,4.56,3.98,3.84,20140311,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.398,-0.398,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.428,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,8.13,8.13,3231.0,0.61,0.3,0.31,4.44,5.21,3.87,20140311,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,3.2,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,3.15,3.15,1122.0,0.21,0.11,0.11,3.81,5.37,2.96,20140311,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.427,0.573,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.475,0.525,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.534,0.466,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.504,0.496,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,1,0,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,7.85,7.85,2735.0,0.52,0.32,0.2,3.83,3.79,3.89,20140311,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.431,-0.431,Victor Claver,1610612757,POR,1,0,1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,0.92,0.92,324.0,0.06,0.02,0.04,6.6,0.0,0.0,20140311,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Chris Copeland,1610612754,IND,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,0.05,0.05,25.0,0.0,0.0,,0.0,0.0,0.0,20140311,2013_14
203517,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.432,-0.432,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.415,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nemanja Nedovic,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,Nemanja Nedovic,1610612744,GSW,1,1,0,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Nedovic,1610612744,GSW,1,1,0,4.58,4.58,1882.0,0.36,0.18,0.18,5.25,5.47,5.05,20140311,2013_14
