PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.421,0.293,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.454,0.546,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.561,0.439,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Danny Green,1610612759,SAS,1,1,0,23.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,23.73,23.73,9142.0,1.73,0.94,0.8,4.3,4.64,3.98,20131223,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.465,-0.465,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.389,-0.189,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,17.37,17.37,6698.0,1.27,0.66,0.61,4.5,4.64,4.33,20131223,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.001,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.482,0.185,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.336,-0.136,Josh McRoberts,1610612766,CHA,1,1,0,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,30.95,30.95,12111.0,2.29,1.23,1.06,4.47,4.67,4.27,20131223,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.071,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.407,-0.073,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.561,-0.061,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.647,-0.147,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,DeMar DeRozan,1610612761,TOR,1,0,1,35.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.6,35.6,12962.0,2.45,1.3,1.16,4.22,4.39,4.05,20131223,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.434,-0.1,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Draymond Green,1610612744,GSW,1,1,0,17.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,17.03,17.03,6153.0,1.17,0.6,0.57,4.23,4.19,4.28,20131223,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.138,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.308,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.026,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.594,-0.094,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Nate Robinson,1610612743,DEN,1,0,1,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,16.72,16.72,6294.0,1.19,0.64,0.55,4.31,4.36,4.26,20131223,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.035,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.389,0.611,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.484,-0.15,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.581,-0.181,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.532,-0.132,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Ben McLemore,1610612758,SAC,1,0,1,23.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,23.13,23.13,9722.0,1.84,0.97,0.87,4.68,5.25,4.64,20131223,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.197,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.857,2.0,6.0,0.333,0.521,-0.188,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.57,0.43,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.55,-0.05,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.303,-0.303,Dirk Nowitzki,1610612742,DAL,1,1,0,35.2,71.0,14.0,5.0,7.0,0.714,3.0,4.0,0.75,13.0,0.929,4.0,0.286,1.0,0.071,0.0,0.0,2.0,0.143,Dirk Nowitzki,1610612742,DAL,1,1,0,35.23,35.23,11643.0,2.21,1.23,0.98,3.76,3.91,3.6,20131223,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.253,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.326,0.174,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.636,0.364,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.567,0.433,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.348,0.152,Nick Young,1610612747,LAL,1,0,1,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,32.52,32.52,11739.0,2.22,1.2,1.03,4.06,4.5,3.64,20131223,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.006,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.282,-0.282,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.437,0.063,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.522,0.478,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.502,0.098,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.301,-0.301,Nate Wolters,1610612749,MIL,1,0,1,15.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,15.32,15.32,6082.0,1.15,0.68,0.47,4.72,5.1,4.27,20131223,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.578,-0.078,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,21.6,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,21.63,21.63,8685.0,1.64,0.93,0.72,4.45,4.78,4.08,20131223,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.492,0.08,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.383,0.284,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.517,-0.017,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.619,0.381,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.572,-0.072,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.426,0.241,Rashard Lewis,1610612748,MIA,1,1,0,18.6,30.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,18.6,18.6,7448.0,1.41,0.73,0.68,4.53,4.3,4.76,20131223,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.152,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.383,0.017,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.374,0.197,Tony Parker,1610612759,SAS,1,1,0,33.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,33.62,33.62,13539.0,2.56,1.52,1.04,4.64,5.32,3.6,20131223,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.004,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.535,-0.285,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.644,-0.644,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Luis Scola,1610612754,IND,1,1,0,19.3,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,19.33,19.33,8097.0,1.53,0.85,0.68,4.67,5.54,4.4,20131223,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.103,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.484,0.087,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.568,0.232,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.525,0.046,,,,,,,,,,,,,,Andrew Bynum,1610612754,IND,1,0,1,22.5,30.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,1.0,0.111,2.0,0.222,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,22.47,22.47,7576.0,1.43,0.77,0.66,3.75,4.17,3.84,20131223,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.499,-0.214,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.571,0.0,4.0,0.0,0.619,-0.619,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.714,0.0,5.0,0.0,0.559,-0.559,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Kevin Garnett,1610612751,BKN,1,0,1,18.6,39.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,Kevin Garnett,1610612751,BKN,1,0,1,18.63,18.63,6536.0,1.24,0.6,0.64,3.87,4.65,3.31,20131223,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.467,-0.324,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.427,-0.427,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.501,-0.301,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.648,-0.148,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.594,-0.344,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.425,-0.425,Tyler Hansbrough,1610612761,TOR,1,0,1,15.9,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,15.88,15.88,6049.0,1.15,0.61,0.54,4.16,4.46,3.85,20131223,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.502,-0.169,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.565,-0.232,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Paul George,1610612754,IND,1,1,0,37.6,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.6,37.6,13726.0,2.6,1.39,1.21,4.16,4.34,3.96,20131223,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.488,-0.322,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.833,0.0,5.0,0.0,0.537,-0.537,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.643,-0.643,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Andre Miller,1610612764,WAS,1,0,1,29.9,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,29.85,29.85,9498.0,1.8,0.98,0.82,3.62,4.24,3.06,20131223,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.132,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.497,-0.097,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.565,-0.165,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.537,-0.137,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Tyreke Evans,1610612740,NOP,1,1,0,35.8,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,35.75,35.75,13328.0,2.52,1.43,1.1,4.22,4.4,4.0,20131223,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.258,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.412,-0.079,Patty Mills,1610612759,SAS,1,1,0,14.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.2,14.2,5821.0,1.1,0.57,0.53,4.67,5.12,4.21,20131223,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,0.0,6.0,0.0,0.466,-0.466,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.37,-0.37,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.545,-0.545,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.657,-0.657,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.566,-0.566,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.368,-0.368,Shawn Marion,1610612742,DAL,1,1,0,25.3,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,25.32,25.32,9156.0,1.73,0.88,0.86,3.99,4.37,4.1,20131223,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.473,-0.14,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.581,0.419,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.413,-0.213,Iman Shumpert,1610612752,NYK,1,1,0,27.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,27.23,27.23,10507.0,1.99,1.02,0.97,4.42,4.37,4.47,20131223,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.407,-0.24,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.347,-0.147,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.364,-0.164,Paul Pierce,1610612751,BKN,1,0,1,15.3,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,15.27,15.27,5276.0,1.0,0.54,0.46,3.94,3.73,4.17,20131223,2013_14
