PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.444,-0.301,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.329,-0.329,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.483,-0.233,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.558,-0.558,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.507,-0.507,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.339,-0.339,Iman Shumpert,1610612752,NYK,1,1,0,32.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,32.07,32.07,12048.0,2.28,1.27,1.01,4.3,4.34,4.26,20140111,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.373,-0.23,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.337,-0.337,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.397,-0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.35,-0.35,Goran Dragic,1610612756,PHX,1,0,1,34.7,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,34.67,34.67,13325.0,2.52,1.36,1.16,4.34,4.82,4.2,20140111,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.497,-0.097,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.569,0.097,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.323,-0.323,Andrew Nicholson,1610612753,ORL,1,0,1,16.7,26.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,16.72,16.72,6270.0,1.19,0.67,0.52,4.35,4.81,3.84,20140111,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.422,0.412,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.318,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.489,0.511,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.623,0.377,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.441,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.341,0.41,Ty Lawson,1610612743,DEN,1,1,0,30.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,30.43,30.43,10381.0,1.97,1.0,0.97,3.95,4.32,3.63,20140111,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.105,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.271,0.729,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.176,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Kendrick Perkins,1610612760,OKC,1,1,0,20.7,28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kendrick Perkins,1610612760,OKC,1,1,0,20.65,20.65,7039.0,1.33,0.66,0.67,3.78,4.56,3.69,20140111,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.267,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.457,-0.207,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.649,-0.649,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.483,-0.483,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Darrell Arthur,1610612743,DEN,1,1,0,10.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,10.58,10.58,4035.0,0.76,0.33,0.43,4.55,4.33,3.76,20140111,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.397,0.103,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.404,-0.404,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.425,0.175,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.319,-0.069,Aaron Brooks,1610612743,DEN,1,1,0,14.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,14.85,14.85,5865.0,1.11,0.58,0.53,4.45,4.62,4.24,20140111,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.411,-0.245,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.437,0.563,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.349,-0.349,Ish Smith,1610612756,PHX,1,0,1,17.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,17.32,17.32,7088.0,1.34,0.69,0.66,4.51,5.12,4.63,20140111,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.215,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.367,0.633,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.576,0.091,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.362,0.639,Jan Vesely,1610612743,DEN,1,0,1,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,6.75,6.75,2943.0,0.56,0.31,0.25,5.34,4.81,4.0,20140111,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.384,0.116,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.445,0.055,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.381,0.019,Darius Miller,1610612740,NOP,1,0,1,19.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,19.45,19.45,7035.0,1.33,0.76,0.57,4.02,4.54,4.07,20140111,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.5,0.0,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.522,-0.022,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.626,-0.226,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.57,-0.17,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.313,0.687,Markieff Morris,1610612756,PHX,1,0,1,8.2,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,8.18,8.18,2784.0,0.53,0.27,0.26,3.67,4.21,4.63,20140111,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.465,0.135,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.4,0.267,Gerald Henderson,1610612766,CHA,1,0,1,37.0,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,36.97,36.97,15100.0,2.86,1.58,1.28,4.67,5.3,4.08,20140111,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.486,-0.319,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.552,-0.219,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.697,0.303,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.668,0.332,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.39,-0.39,John Salmons,1610612761,TOR,1,1,0,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,23.55,23.55,7623.0,1.44,0.7,0.74,3.57,4.13,3.15,20140111,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.088,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.374,-0.124,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.454,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.37,-0.037,Jameer Nelson,1610612753,ORL,1,0,1,26.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,26.0,26.0,8972.0,1.7,0.95,0.75,3.93,4.29,3.52,20140111,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.393,0.607,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.465,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Anthony Tolliver,1610612766,CHA,1,0,1,13.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,13.75,13.75,4997.0,0.95,0.51,0.44,3.96,4.37,3.53,20140111,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.4,0.0,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.383,-0.383,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.425,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.373,0.027,Evan Fournier,1610612743,DEN,1,1,0,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,21.55,21.55,8269.0,1.57,0.78,0.78,4.46,4.85,4.13,20140111,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Tony Snell,1610612741,CHI,1,1,0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,17.02,17.02,6580.0,1.25,0.67,0.58,4.26,4.76,4.44,20140111,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.484,-0.284,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.627,-0.627,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.533,-0.333,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,16.7,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,16.72,16.72,5772.0,1.09,0.64,0.46,3.95,4.01,3.9,20140111,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.36,-0.36,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.494,-0.244,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.513,-0.013,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Jordan Crawford,1610612744,GSW,1,0,1,28.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,28.85,28.85,10484.0,1.99,1.09,0.9,4.16,4.51,3.8,20140111,2013_14
202962,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.415,-0.415,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.487,-0.237,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.561,-0.061,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.399,-0.399,Greg Smith,1610612745,HOU,1,1,0,13.4,13.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Greg Smith,1610612745,HOU,1,1,0,13.4,13.4,5149.0,0.98,0.49,0.48,4.48,4.56,4.4,20140111,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.351,-0.017,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.344,-0.011,E'Twaun Moore,1610612753,ORL,1,0,1,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,24.87,24.87,9339.0,1.77,0.99,0.78,4.37,4.6,4.11,20140111,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,5.0,0.0,0.424,-0.424,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.285,-0.285,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.499,-0.499,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.589,-0.589,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.292,-0.292,Toure' Murry,1610612752,NYK,1,1,0,12.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,12.4,12.4,5080.0,0.96,0.43,0.53,4.96,4.47,4.45,20140111,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.531,-0.031,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.301,Jordan Hamilton,1610612745,HOU,1,1,0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,12.0,12.0,4364.0,0.83,0.44,0.38,4.01,3.88,4.14,20140111,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.478,-0.145,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Nate Robinson,1610612743,DEN,1,1,0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,19.6,19.6,7244.0,1.37,0.67,0.71,4.3,4.56,4.06,20140111,2013_14
