PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.51,0.29,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.598,0.403,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.579,0.087,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.386,0.615,Udonis Haslem,1610612748,MIA,1,1,0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,9.95,9.95,3499.0,0.66,0.33,0.33,4.23,3.66,3.59,20140105,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.418,-0.218,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.326,-0.326,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.463,-0.129,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.337,-0.337,Garrett Temple,1610612764,WAS,1,0,1,10.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,10.22,10.22,4242.0,0.8,0.41,0.4,4.71,5.26,4.26,20140105,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.448,0.352,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.466,0.334,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.591,0.409,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.447,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Jonas Jerebko,1610612765,DET,1,0,1,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,12.0,12.0,4449.0,0.84,0.43,0.41,4.01,4.4,3.68,20140105,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,George Hill,1610612754,IND,1,1,0,25.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,25.87,25.87,8929.0,1.69,0.93,0.76,3.95,3.81,4.12,20140105,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.478,-0.144,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.611,-0.611,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.541,-0.541,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.123,Martell Webster,1610612764,WAS,1,0,1,30.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,30.63,30.63,11237.0,2.13,1.11,1.01,4.11,4.46,3.79,20140105,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.501,0.166,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.644,0.356,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.455,-0.121,Tyson Chandler,1610612752,NYK,1,1,0,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,4.4,4.4,1659.0,0.31,0.17,0.14,4.11,4.85,3.14,20140105,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.454,0.297,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.399,0.602,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.661,-0.661,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.602,-0.602,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.424,0.576,Shane Larkin,1610612742,DAL,1,0,1,7.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,7.38,7.38,3045.0,0.58,0.31,0.26,4.88,4.84,4.91,20140105,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.06,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.484,0.516,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.638,0.362,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.408,-0.075,Jae Crowder,1610612742,DAL,1,0,1,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,11.82,11.82,4397.0,0.83,0.4,0.43,4.06,4.37,3.81,20140105,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.04,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.264,-0.264,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.627,0.373,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.588,0.413,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.28,-0.28,James Johnson,1610612763,MEM,1,1,0,15.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,15.6,15.6,5846.0,1.11,0.61,0.5,4.24,4.15,4.36,20140105,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.231,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.605,0.395,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.473,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Tim Hardaway Jr.,1610612752,NYK,1,1,0,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,11.5,11.5,4436.0,0.84,0.44,0.4,4.18,4.08,4.29,20140105,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,,,,,,,,,,,,,,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.507,-0.174,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.561,-0.061,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.406,-0.406,Josh Harrellson,1610612765,DET,1,0,1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,6.33,6.33,2155.0,0.41,0.22,0.19,3.79,4.08,3.55,20140105,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.365,-0.032,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.233,0.767,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.417,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.272,0.728,Kent Bazemore,1610612747,LAL,1,1,0,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,8.63,8.63,3470.0,0.66,0.36,0.3,4.88,5.07,4.65,20140105,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.462,0.538,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.559,0.441,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.516,0.484,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.92,16.92,5807.0,1.1,0.6,0.5,3.9,3.97,3.84,20140105,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.472,-0.472,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.523,-0.523,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.63,-0.63,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.375,-0.375,Mario Chalmers,1610612748,MIA,1,1,0,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,15.15,15.15,5091.0,0.96,0.48,0.49,3.97,4.25,3.74,20140105,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.427,-0.427,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.309,-0.309,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.322,-0.322,Jordan Crawford,1610612744,GSW,1,0,1,32.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,32.3,32.3,11026.0,2.09,1.11,0.98,3.9,4.09,3.71,20140105,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.453,0.547,,,,,,,,,,,,,,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.455,0.545,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.562,0.439,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.517,0.483,,,,,,,,,,,,,,Anthony Randolph,1610612743,DEN,1,1,0,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,1,0,2.62,2.62,979.0,0.19,0.11,0.08,4.57,4.06,5.23,20140105,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.39,-0.39,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.283,-0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.313,-0.313,Toney Douglas,1610612748,MIA,1,1,0,10.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,10.37,10.37,4320.0,0.82,0.43,0.39,4.64,4.32,5.02,20140105,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.42,-0.087,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.383,-0.383,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.452,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,LeBron James,1610612748,MIA,1,1,0,37.8,69.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,LeBron James,1610612748,MIA,1,1,0,37.78,37.78,12462.0,2.36,1.13,1.23,3.81,3.66,3.65,20140105,2013_14
203136,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.512,-0.012,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.593,0.407,Ognjen Kuzmic,1610612744.0,GSW,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.07,3.07,1190.0,0.23,0.13,0.1,3.9,3.31,4.76,20140105,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.412,0.588,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.319,0.681,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.489,0.511,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.304,0.696,Nick Calathes,1610612763,MEM,1,1,0,15.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,15.72,15.72,6411.0,1.21,0.71,0.51,4.6,4.95,4.18,20140105,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.498,0.502,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.435,0.566,Vitor Faverani,1610612738,BOS,1,0,1,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,6.6,6.6,2397.0,0.45,0.25,0.2,4.55,5.2,3.83,20140105,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.493,-0.493,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.558,-0.558,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Gigi Datome,1610612765,DET,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,5.28,5.28,2016.0,0.38,0.19,0.2,4.55,5.74,3.77,20140105,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.497,-0.497,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.62,-0.62,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.617,-0.617,,,,,,,,,,,,,,Landry Fields,1610612761,TOR,1,0,1,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,3.6,3.6,1266.0,0.24,0.13,0.11,3.34,3.13,3.57,20140105,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738,BOS,1,0,1,8.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.72,8.72,3180.0,0.6,0.28,0.32,4.13,4.83,3.61,20140105,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.503,-0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.469,-0.469,Steven Adams,1610612760,OKC,1,1,0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,4.62,4.62,1675.0,0.32,0.18,0.14,3.91,4.73,2.9,20140105,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.369,-0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.357,-0.357,Jordan Hamilton,1610612745,HOU,1,1,0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,2.62,2.62,1025.0,0.19,0.11,0.08,4.56,4.06,5.22,20140105,2013_14
