PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.384,0.616,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.457,-0.171,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.366,-0.366,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.477,-0.077,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.374,-0.04,Jeremy Tyler,1610612752,NYK,1,1,0,21.8,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,21.77,21.77,7699.0,1.46,0.71,0.75,4.14,3.87,3.86,20140124,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.391,0.109,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.427,0.144,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.58,-0.247,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.543,-0.209,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.285,0.315,Chris Johnson,1610612738,BOS,1,0,1,24.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,24.07,24.07,9235.0,1.75,0.95,0.8,4.25,4.62,3.89,20140124,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.359,0.041,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.163,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.6,-0.1,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.568,-0.068,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.75,2.0,6.0,0.333,0.373,-0.04,Shawn Marion,1610612742,DAL,1,0,1,33.1,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,33.05,33.05,11578.0,2.19,1.18,1.01,4.0,4.55,3.49,20140124,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.582,0.418,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.547,0.454,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.397,-0.397,Al Jefferson,1610612766,CHA,1,0,1,30.8,49.0,27.0,8.0,14.0,0.571,2.0,2.0,1.0,18.0,0.667,9.0,0.333,2.0,0.074,1.0,0.037,1.0,0.037,Al Jefferson,1610612766,CHA,1,0,1,30.75,30.75,10176.0,1.93,1.06,0.87,3.71,4.03,3.77,20140124,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.12,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.494,0.006,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.599,-0.099,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.563,0.037,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.392,-0.059,Mike Scott,1610612737,ATL,1,0,1,22.2,37.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Mike Scott,1610612737,ATL,1,0,1,22.17,22.17,8399.0,1.59,0.81,0.78,4.34,5.03,3.82,20140124,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.484,-0.234,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.415,-0.082,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.508,-0.308,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.637,-0.304,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.237,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.41,-0.16,P.J. Tucker,1610612756,PHX,1,0,1,31.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,31.4,31.4,11171.0,2.12,1.1,1.02,4.01,4.44,3.63,20140124,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.269,-0.269,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.458,0.209,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.557,0.444,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,4.0,6.0,0.667,0.49,0.176,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,0.0,2.0,0.0,0.325,-0.325,Steven Adams,1610612760,OKC,1,1,0,19.6,18.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,19.55,19.55,7054.0,1.34,0.7,0.64,3.99,3.98,4.01,20140124,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.338,-0.004,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.474,-0.074,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.546,-0.296,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.509,-0.259,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.344,-0.01,Patrick Patterson,1610612761,TOR,1,1,0,28.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,28.57,28.57,10625.0,2.01,1.07,0.94,4.2,4.51,3.89,20140124,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.264,0.736,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.469,-0.302,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.53,-0.33,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.492,-0.292,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.313,0.687,Terrence Ross,1610612761,TOR,1,1,0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.03,20.03,8109.0,1.54,0.87,0.67,4.47,4.61,5.0,20140124,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.427,-0.302,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.289,0.044,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.469,-0.469,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.601,-0.601,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.528,-0.528,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.357,-0.157,Luol Deng,1610612739,CLE,1,1,0,29.2,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,1,0,29.22,29.22,10435.0,1.98,1.02,0.96,4.11,4.24,3.98,20140124,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.324,-0.124,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.492,0.174,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.672,0.328,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.415,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.195,Raymond Felton,1610612752,NYK,1,1,0,28.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,28.27,28.27,9964.0,1.89,0.94,0.95,4.05,4.14,3.57,20140124,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.356,-0.106,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.361,0.014,Kendall Marshall,1610612747,LAL,1,0,1,38.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,38.25,38.25,13830.0,2.62,1.37,1.25,4.08,4.68,3.85,20140124,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.565,-0.065,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.513,-0.013,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,Ronny Turiaf,1610612750,MIN,1,1,0,14.9,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,14.93,14.93,5366.0,1.02,0.55,0.46,4.02,4.54,4.3,20140124,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.344,0.256,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.489,-0.489,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.569,-0.569,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.526,-0.526,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.348,0.252,James Johnson,1610612763,MEM,1,1,0,25.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,25.48,25.48,9597.0,1.82,1.03,0.78,4.24,4.47,3.99,20140124,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.427,0.573,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.461,-0.176,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.544,-0.544,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.497,-0.297,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.426,0.241,Robert Sacre,1610612747,LAL,1,0,1,10.7,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,10.73,10.73,3640.0,0.69,0.33,0.36,3.91,3.63,4.16,20140124,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.32,0.013,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.446,-0.046,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.475,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.509,0.158,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.313,-0.113,Anthony Morrow,1610612740,NOP,1,1,0,24.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,24.72,24.72,8997.0,1.7,0.96,0.75,4.16,4.61,3.65,20140124,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.026,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.558,0.442,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.514,-0.014,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.436,0.064,Larry Sanders,1610612749,MIL,1,0,1,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,20.85,20.85,7119.0,1.35,0.78,0.56,3.74,4.32,3.7,20140124,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,0.0,7.0,0.0,0.463,-0.463,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.486,-0.486,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.605,-0.605,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.432,-0.432,Mirza Teletovic,1610612751,BKN,1,1,0,26.8,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,26.75,26.75,9539.0,1.81,0.99,0.82,4.05,4.47,3.61,20140124,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.491,-0.205,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.403,-0.403,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.504,-0.17,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.547,-0.297,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.544,-0.344,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.405,0.095,Bismack Biyombo,1610612766,CHA,1,0,1,17.3,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,17.25,17.25,6365.0,1.21,0.63,0.57,4.18,4.44,3.95,20140124,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.368,0.632,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.028,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.372,0.629,Dewayne Dedmon,1610612753,ORL,1,0,1,12.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,12.32,12.32,4892.0,0.93,0.45,0.47,4.38,5.05,4.7,20140124,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,Dion Waiters,1610612739,CLE,1,1,0,28.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,28.28,28.28,10133.0,1.92,1.03,0.89,4.04,4.32,3.77,20140124,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.492,-0.206,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.506,-0.22,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.539,-0.206,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.354,-0.354,Jared Sullinger,1610612738,BOS,1,0,1,24.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,24.12,24.12,8229.0,1.56,0.83,0.73,3.98,3.93,3.54,20140124,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.427,0.073,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.474,0.126,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.412,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.54,0.461,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.432,-0.032,Nick Young,1610612747,LAL,1,0,1,30.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.03,30.03,11022.0,2.09,1.07,1.01,4.21,4.48,3.93,20140124,2013_14
