PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.51,0.09,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.621,0.379,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.456,-0.056,Evan Fournier,1610612743,DEN,1,1,0,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,14.65,14.65,5869.0,1.11,0.57,0.54,4.52,5.36,3.8,20140305,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.358,0.308,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.388,-0.102,Kevin Martin,1610612750,MIN,1,0,1,28.2,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,28.15,28.15,9148.0,1.73,0.89,0.85,3.63,4.17,3.17,20140305,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.131,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.294,-0.294,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.459,-0.059,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.515,-0.015,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.338,-0.338,CJ McCollum,1610612757,POR,1,1,0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,21.28,21.28,8939.0,1.69,0.94,0.76,4.8,4.67,4.95,20140305,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.2,-0.2,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.44,-0.273,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.393,-0.393,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.454,-0.454,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.383,-0.183,Jordan Hamilton,1610612745,HOU,1,1,0,17.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,17.73,17.73,6768.0,1.28,0.67,0.61,4.41,4.73,4.08,20140305,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.491,-0.158,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.598,-0.098,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.554,-0.154,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.367,-0.367,Kosta Koufos,1610612763,MEM,1,0,1,19.2,31.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,19.22,19.22,6889.0,1.3,0.73,0.58,4.32,4.85,3.84,20140305,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.501,-0.001,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.564,-0.164,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.545,-0.145,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.13,Jason Thompson,1610612758,SAC,1,1,0,24.3,37.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,24.3,24.3,8765.0,1.66,0.91,0.75,4.2,4.1,3.78,20140305,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.418,-0.085,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.012,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.622,-0.122,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.072,Paul George,1610612754,IND,1,0,1,33.8,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,33.83,33.83,11927.0,2.26,1.3,0.96,4.09,4.32,3.83,20140305,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.409,-0.266,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.008,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.508,-0.508,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Chris Babb,1610612738,BOS,1,0,1,23.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,0,1,23.68,23.68,9343.0,1.77,0.92,0.85,4.57,5.23,3.6,20140305,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.488,0.084,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.494,0.077,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.569,-0.235,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.201,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.416,0.334,Zaza Pachulia,1610612749,MIL,1,0,1,16.4,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,16.38,16.38,5692.0,1.08,0.55,0.53,4.03,3.77,3.55,20140305,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.058,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.471,0.529,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.516,-0.316,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.617,-0.117,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.558,-0.358,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.443,0.557,Paul Pierce,1610612751,BKN,1,1,0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,25.58,25.58,7468.0,1.41,0.75,0.66,3.55,4.09,3.52,20140305,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.404,0.168,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.15,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.495,0.505,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.486,0.514,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.344,0.256,Nate Wolters,1610612749,MIL,1,0,1,23.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,23.55,23.55,8450.0,1.6,0.85,0.75,4.08,4.88,3.37,20140305,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.419,-0.419,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.466,0.134,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Ty Lawson,1610612743,DEN,1,1,0,35.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,35.43,35.43,12169.0,2.3,1.23,1.07,3.9,4.15,3.66,20140305,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.007,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.107,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.464,-0.064,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.57,-0.237,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.101,Will Barton,1610612757,POR,1,1,0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,12.0,12.0,5059.0,0.96,0.54,0.42,5.01,4.58,4.41,20140305,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.277,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.483,0.517,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.551,0.449,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.526,0.474,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.383,-0.05,Jon Leuer,1610612763,MEM,1,0,1,26.3,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,26.3,26.3,9842.0,1.86,1.02,0.84,4.37,4.75,3.58,20140305,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.2,0.8,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.481,0.019,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.092,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Chris Copeland,1610612754,IND,1,0,1,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,12.0,12.0,3941.0,0.75,0.37,0.37,3.51,4.63,3.53,20140305,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.033,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.359,0.641,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.481,-0.147,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.08,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.536,0.13,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Al Harrington,1610612764,WAS,1,1,0,21.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,21.22,21.22,6764.0,1.28,0.66,0.62,4.0,4.31,3.7,20140305,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.01,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.488,-0.238,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.619,-0.619,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.569,-0.319,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.347,-0.014,Jermaine O'Neal,1610612744,GSW,1,1,0,12.2,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,12.17,12.17,4263.0,0.81,0.46,0.35,3.95,4.18,4.82,20140305,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.511,-0.225,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.407,0.093,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.579,-0.379,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.683,-0.483,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.637,-0.437,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.41,0.09,Jeff Green,1610612738,BOS,1,0,1,24.3,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,24.32,24.32,8402.0,1.59,0.9,0.69,3.96,4.21,3.69,20140305,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.857,3.0,6.0,0.5,0.487,0.013,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.563,0.104,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.714,2.0,5.0,0.4,0.531,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.16,Giannis Antetokounmpo,1610612749,MIL,1,0,1,17.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,17.72,17.72,7032.0,1.33,0.72,0.61,4.4,5.06,3.82,20140305,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.471,-0.328,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.48,-0.337,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.53,-0.197,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.399,-0.399,Mason Plumlee,1610612751,BKN,1,1,0,14.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,14.75,14.75,5894.0,1.12,0.53,0.59,4.49,4.44,4.53,20140305,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.478,-0.278,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.565,-0.565,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.514,-0.314,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Vince Carter,1610612742,DAL,1,0,1,20.8,33.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,Vince Carter,1610612742,DAL,1,0,1,20.78,20.78,7072.0,1.34,0.69,0.65,3.76,4.14,3.4,20140305,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.427,-0.427,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.471,0.279,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.581,-0.581,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.432,0.068,James Harden,1610612745,HOU,1,1,0,36.1,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.08,36.08,11979.0,2.27,1.15,1.12,3.83,3.62,3.7,20140305,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.493,0.307,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.628,0.372,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Andrei Kirilenko,1610612751,BKN,1,1,0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,17.03,17.03,6364.0,1.21,0.63,0.58,4.68,4.28,5.16,20140305,2013_14
