PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.478,0.023,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Isaiah Thomas,1610612758,SAC,1,1,0,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,30.97,30.97,11897.0,2.25,1.18,1.07,4.46,4.96,4.02,20140203,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.483,0.017,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.427,-0.427,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.496,0.104,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.6,0.4,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.433,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.41,-0.16,Ian Mahinmi,1610612754,IND,1,1,0,18.0,20.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ian Mahinmi,1610612754,IND,1,1,0,18.02,18.02,6201.0,1.17,0.59,0.58,4.0,3.94,4.06,20140203,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.411,-0.161,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.53,0.47,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.38,-0.18,JR Smith,1610612752,NYK,1,0,1,38.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,38.73,38.73,13284.0,2.52,1.36,1.15,3.88,4.17,3.87,20140203,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.479,-0.145,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.465,-0.465,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.415,-0.215,Jarrett Jack,1610612739,CLE,1,0,1,39.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,39.7,39.7,14441.0,2.74,1.47,1.26,4.09,4.53,3.93,20140203,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.162,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.48,-0.23,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.556,-0.223,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.507,-0.174,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Carl Landry,1610612758,SAC,1,1,0,11.0,20.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,10.95,10.95,3720.0,0.7,0.37,0.33,3.84,4.38,3.3,20140203,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.297,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.489,-0.323,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.635,-0.302,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.576,-0.243,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.375,-0.375,Kevin Seraphin,1610612764,WAS,1,1,0,22.9,38.0,8.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,1.125,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Kevin Seraphin,1610612764,WAS,1,1,0,22.9,22.9,8929.0,1.69,0.88,0.81,4.45,4.73,4.19,20140203,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.133,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.157,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.622,-0.622,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.537,-0.203,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.006,Kyle O'Quinn,1610612753,ORL,1,0,1,13.5,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,13.45,13.45,4558.0,0.86,0.43,0.43,4.01,3.84,3.33,20140203,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.1,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.377,-0.377,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.482,0.185,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.634,0.366,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.391,-0.391,Diante Garrett,1610612762,UTA,1,0,1,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,13.02,13.02,4946.0,0.94,0.44,0.49,4.15,4.01,4.28,20140203,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.031,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.674,-0.174,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.55,-0.15,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.435,0.565,Andrew Nicholson,1610612753,ORL,1,0,1,12.5,16.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,12.5,12.5,4558.0,0.86,0.44,0.42,4.32,3.95,3.73,20140203,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.048,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.29,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.489,-0.156,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.288,Hollis Thompson,1610612755,PHI,1,0,1,16.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,16.17,16.17,6521.0,1.24,0.55,0.68,4.46,5.35,4.46,20140203,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.03,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.6,-0.6,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.522,-0.522,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Jae Crowder,1610612742,DAL,1,1,0,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,21.87,21.87,8138.0,1.54,0.76,0.78,4.13,4.62,4.2,20140203,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.433,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.544,0.206,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.416,-0.416,Joakim Noah,1610612741,CHI,1,0,1,18.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,18.85,18.85,7622.0,1.44,0.78,0.66,4.47,4.81,4.77,20140203,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.315,0.685,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.448,-0.248,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.503,-0.503,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.486,-0.486,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.153,Derrick Williams,1610612758,SAC,1,1,0,24.4,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,24.35,24.35,8930.0,1.69,0.85,0.84,4.19,4.18,3.75,20140203,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.329,0.338,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.175,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.596,-0.096,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.556,-0.223,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.367,0.3,Danny Granger,1610612746,LAC,1,1,0,24.6,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,24.62,24.62,8701.0,1.65,0.88,0.76,3.91,4.44,3.87,20140203,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.551,-0.151,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.612,-0.112,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.689,-0.355,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.647,-0.147,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.415,-0.415,Quincy Miller,1610612743,DEN,1,1,0,16.3,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,16.28,16.28,6864.0,1.3,0.73,0.57,4.82,5.03,4.58,20140203,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.532,-0.032,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.15,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.423,0.577,Jan Vesely,1610612743,DEN,1,1,0,6.4,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,6.38,6.38,2677.0,0.51,0.29,0.21,4.69,4.98,4.33,20140203,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.389,0.611,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.459,0.041,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.528,-0.028,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.106,Cory Joseph,1610612759,SAS,1,1,0,23.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,23.72,23.72,9692.0,1.84,0.97,0.87,4.56,5.16,4.49,20140203,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.443,0.557,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.46,0.54,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.544,0.456,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.513,0.488,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.429,0.571,Iman Shumpert,1610612752,NYK,1,0,1,24.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,24.53,24.53,9755.0,1.85,0.99,0.86,4.4,4.41,4.95,20140203,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.389,0.011,Marcus Thornton,1610612751,BKN,1,1,0,23.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,23.88,23.88,8917.0,1.69,0.81,0.88,4.28,4.4,4.18,20140203,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.417,-0.084,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.41,-0.076,Brandon Knight,1610612749,MIL,1,1,0,46.1,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,46.08,46.08,17293.0,3.28,1.77,1.51,4.3,5.03,3.66,20140203,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.501,0.299,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.501,0.299,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.621,-0.121,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.572,0.228,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,11.98,11.98,4484.0,0.85,0.46,0.39,4.0,4.67,4.32,20140203,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.455,-0.055,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.409,0.591,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.481,-0.231,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.533,-0.033,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,DeMar DeRozan,1610612761,TOR,1,1,0,37.3,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.33,37.33,13009.0,2.46,1.28,1.18,4.02,4.49,3.61,20140203,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.428,0.372,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.489,0.511,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.54,0.46,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.496,0.504,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.132,Mason Plumlee,1610612751,BKN,1,1,0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,11.8,11.8,4338.0,0.82,0.44,0.38,4.08,3.8,4.4,20140203,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.522,0.145,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Chuck Hayes,1610612761,TOR,1,1,0,16.3,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,16.27,16.27,5115.0,0.97,0.51,0.46,3.7,3.61,3.77,20140203,2013_14
