PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.357,-0.107,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.485,0.515,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.638,0.363,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.558,0.442,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Raymond Felton,1610612752,NYK,1,0,1,30.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,30.73,30.73,10753.0,2.04,1.13,0.91,3.91,4.23,3.58,20140406,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.355,-0.155,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.515,0.486,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.65,0.35,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.369,-0.036,Toney Douglas,1610612748,MIA,1,1,0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,24.75,24.75,9830.0,1.86,0.92,0.95,4.62,4.82,4.01,20140406,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.321,0.679,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.21,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.569,0.181,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.528,0.222,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.338,0.328,Jeremy Evans,1610612762,UTA,1,0,1,23.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,22.98,22.98,9217.0,1.75,0.96,0.78,4.44,4.8,4.59,20140406,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.014,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.494,0.007,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.682,0.318,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.383,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.39,-0.19,Darius Miller,1610612740,NOP,1,0,1,23.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,23.5,23.5,8436.0,1.6,0.81,0.79,4.1,4.37,3.84,20140406,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.439,0.276,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.385,0.615,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.21,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.57,-0.07,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.501,-0.001,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.391,0.609,Al-Farouq Aminu,1610612740,NOP,1,0,1,20.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,20.83,20.83,8415.0,1.59,0.88,0.72,4.62,5.36,3.92,20140406,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.302,0.198,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.482,-0.282,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.669,-0.169,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.338,-0.088,Shelvin Mack,1610612737,ATL,1,1,0,26.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,26.23,26.23,10190.0,1.93,1.09,0.84,4.35,5.0,3.7,20140406,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.135,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.437,0.063,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.37,0.23,Goran Dragic,1610612756,PHX,1,1,0,40.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,40.73,40.73,15252.0,2.89,1.63,1.26,4.28,4.47,4.06,20140406,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.071,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.606,0.06,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.562,0.188,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Marreese Speights,1610612744,GSW,1,1,0,16.5,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.45,16.45,5683.0,1.08,0.54,0.54,4.02,4.03,3.33,20140406,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.404,0.024,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.415,-0.015,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.449,0.551,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.1,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.114,Donatas Motiejunas,1610612745,HOU,1,1,0,16.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,16.48,16.48,6561.0,1.24,0.6,0.64,4.39,4.69,4.13,20140406,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.161,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.472,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.36,-0.36,Jeff Teague,1610612737,ATL,1,1,0,33.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.92,33.92,11829.0,2.24,1.27,0.97,3.9,4.4,3.71,20140406,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.472,0.361,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.373,0.377,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.378,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.772,0.228,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.737,0.263,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.374,0.376,Tim Hardaway Jr.,1610612752,NYK,1,0,1,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,12.07,12.07,4343.0,0.82,0.48,0.34,3.67,3.86,3.38,20140406,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.376,0.624,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.461,0.139,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.49,0.11,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Omri Casspi,1610612745,HOU,1,1,0,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,11.2,11.2,4368.0,0.83,0.44,0.38,4.29,4.43,4.16,20140406,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.535,0.065,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.645,0.105,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.608,0.143,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.354,-0.354,Amar'e Stoudemire,1610612752,NYK,1,0,1,29.7,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,29.68,29.68,10128.0,1.92,1.05,0.87,3.85,3.77,3.95,20140406,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.555,-0.055,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.65,-0.15,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.617,0.05,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.05,Norris Cole,1610612748,MIA,1,1,0,16.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,16.5,16.5,6544.0,1.24,0.62,0.62,4.38,4.8,4.02,20140406,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.462,-0.462,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.483,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.102,Marco Belinelli,1610612759,SAS,1,1,0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,19.53,19.53,8139.0,1.54,0.82,0.72,4.64,4.99,4.3,20140406,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.122,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.498,0.002,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.536,0.464,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.407,-0.407,Derrick Williams,1610612758,SAC,1,0,1,13.4,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,13.42,13.42,4826.0,0.91,0.46,0.45,4.03,4.9,4.12,20140406,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.485,0.015,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.405,-0.405,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.506,0.094,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.591,0.009,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Zach Randolph,1610612763,MEM,1,0,1,23.6,31.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,23.6,23.6,8171.0,1.55,0.8,0.75,3.82,3.68,3.99,20140406,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.495,-0.162,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.628,0.372,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.557,-0.307,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Glen Davis,1610612746,LAC,1,1,0,18.4,26.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,Glen Davis,1610612746,LAC,1,1,0,18.42,18.42,6467.0,1.22,0.67,0.56,3.91,4.3,4.17,20140406,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.391,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.383,0.617,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.479,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.396,0.437,Nick Young,1610612747,LAL,1,0,1,26.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,26.12,26.12,9952.0,1.88,1.06,0.83,4.36,4.63,4.06,20140406,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.503,-0.103,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.429,0.571,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.528,-0.278,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.649,-0.316,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.579,-0.329,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Ed Davis,1610612763,MEM,1,0,1,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,21.92,21.92,8861.0,1.68,0.85,0.83,4.66,4.97,4.35,20140406,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.516,-0.266,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,Mike Scott,1610612737,ATL,1,1,0,13.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,13.38,13.38,5074.0,0.96,0.5,0.46,4.48,4.67,4.32,20140406,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.472,-0.272,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.261,0.239,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.496,-0.496,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.531,-0.531,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.493,-0.493,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.276,0.224,Manu Ginobili,1610612759,SAS,1,1,0,25.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,25.57,25.57,9203.0,1.74,1.0,0.74,3.99,4.9,3.16,20140406,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.374,0.026,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.253,-0.253,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.413,0.253,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.495,0.505,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.486,0.514,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.266,-0.266,Devin Harris,1610612742,DAL,1,1,0,17.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,16.95,16.95,6000.0,1.14,0.66,0.48,3.91,4.69,3.79,20140406,2013_14
