PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.471,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.374,0.026,John Salmons,1610612761,TOR,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,21.85,21.85,7691.0,1.46,0.71,0.75,4.12,3.99,3.71,20140122,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.384,0.016,JJ Redick,1610612746,LAC,1,0,1,35.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,35.85,35.85,13564.0,2.57,1.44,1.13,4.36,4.79,3.62,20140122,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.467,-0.134,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.544,-0.544,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.354,-0.154,Caron Butler,1610612760,OKC,1,1,0,32.5,59.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Caron Butler,1610612760,OKC,1,1,0,32.48,32.48,11570.0,2.19,1.25,0.95,4.07,4.12,3.6,20140122,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.378,0.122,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.392,0.108,Shane Larkin,1610612742,DAL,1,0,1,11.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,11.23,11.23,4450.0,0.84,0.42,0.42,4.27,4.22,4.33,20140122,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.45,-0.45,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.381,-0.381,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.482,-0.482,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.576,-0.576,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.536,-0.536,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.412,-0.412,DeJuan Blair,1610612742,DAL,1,0,1,17.8,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,17.78,17.78,6315.0,1.2,0.57,0.63,4.05,4.13,3.98,20140122,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.361,-0.361,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.479,0.271,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.476,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.407,-0.407,Anthony Tolliver,1610612766,CHA,1,1,0,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,22.88,22.88,8865.0,1.68,0.9,0.78,4.47,4.71,4.22,20140122,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,6.0,6.0,1.0,0.462,0.538,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.833,5.0,5.0,1.0,0.473,0.527,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.485,0.516,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.409,0.591,Tristan Thompson,1610612739,CLE,1,0,1,36.7,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,36.72,36.72,13337.0,2.53,1.3,1.22,4.09,4.47,3.73,20140122,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.408,-0.408,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.294,-0.294,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.355,-0.355,Dion Waiters,1610612739,CLE,1,0,1,27.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,27.72,27.72,9880.0,1.87,0.97,0.9,4.11,4.43,3.82,20140122,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.517,-0.117,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.521,-0.121,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.637,0.03,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.58,-0.08,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.392,-0.392,Chuck Hayes,1610612761,TOR,1,1,0,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,16.5,16.5,5820.0,1.1,0.52,0.58,4.0,4.17,3.87,20140122,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.54,-0.207,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.508,-0.008,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Ekpe Udoh,1610612749,MIL,1,1,0,24.2,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,1,0,24.23,24.23,8967.0,1.7,0.97,0.73,4.2,4.46,3.89,20140122,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.488,0.262,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.129,Devin Harris,1610612742,DAL,1,0,1,14.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,14.27,14.27,5333.0,1.01,0.56,0.45,4.2,4.79,3.55,20140122,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.541,-0.041,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.519,0.081,,,,,,,,,,,,,,Jeremy Tyler,1610612752,NYK,1,0,1,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,4.38,4.38,1666.0,0.32,0.16,0.16,4.13,5.6,5.39,20140122,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.387,0.113,Lou Williams,1610612737,ATL,1,1,0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,21.72,21.72,7541.0,1.43,0.78,0.65,3.87,4.63,3.71,20140122,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.51,-0.26,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.398,-0.398,Luis Scola,1610612754,IND,1,0,1,14.6,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,14.62,14.62,5738.0,1.09,0.59,0.49,4.55,5.0,4.12,20140122,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.518,0.482,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.63,0.37,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.101,Arron Afflalo,1610612753,ORL,1,0,1,29.5,46.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,29.52,29.52,11144.0,2.11,1.14,0.97,4.28,4.31,4.24,20140122,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.485,0.115,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.568,0.032,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.527,0.073,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,1,0,19.6,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,1,0,19.6,19.6,7128.0,1.35,0.73,0.62,4.29,4.06,3.91,20140122,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.415,0.252,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.404,0.346,Gerald Wallace,1610612738,BOS,1,1,0,40.5,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,40.45,40.45,14627.0,2.77,1.52,1.25,4.15,4.31,4.0,20140122,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.491,0.175,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.257,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.25,12.25,4583.0,0.87,0.44,0.42,4.43,4.1,3.78,20140122,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.482,-0.482,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.395,0.105,Danny Granger,1610612746,LAC,1,0,1,21.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,21.3,21.3,7018.0,1.33,0.71,0.62,3.68,4.04,3.32,20140122,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.018,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.472,-0.472,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.589,-0.589,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.535,-0.535,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.358,-0.108,CJ Miles,1610612739,CLE,1,0,1,20.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,20.48,20.48,7608.0,1.44,0.73,0.71,4.12,4.23,4.01,20140122,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.387,0.28,Cory Joseph,1610612759,SAS,1,0,1,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,12.43,12.43,4804.0,0.91,0.5,0.41,4.38,4.83,3.92,20140122,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.464,0.336,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.473,0.527,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.549,0.451,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.485,0.515,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Jameer Nelson,1610612753,ORL,1,0,1,29.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,29.63,29.63,10918.0,2.07,1.1,0.97,4.26,4.33,4.19,20140122,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.017,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.592,-0.092,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Kelly Olynyk,1610612738,BOS,1,1,0,15.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,14.98,14.98,5766.0,1.09,0.62,0.47,4.41,4.32,4.53,20140122,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.423,-0.423,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.383,-0.383,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.447,-0.447,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.634,-0.634,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.544,-0.544,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.373,-0.373,Jae Crowder,1610612742,DAL,1,0,1,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,20.98,20.98,8121.0,1.54,0.83,0.71,4.32,4.49,4.13,20140122,2013_14
