PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.006,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.343,-0.093,Doron Lamb,1610612753,ORL,1,0,1,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,17.53,17.53,6531.0,1.24,0.66,0.58,4.11,4.85,4.07,20140113,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.081,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.068,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.411,-0.078,Terrence Ross,1610612761,TOR,1,1,0,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,26.45,26.45,10432.0,1.98,1.0,0.98,4.53,4.72,4.37,20140113,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.389,0.611,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.446,-0.446,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.413,-0.079,Kawhi Leonard,1610612759,SAS,1,1,0,33.0,25.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Kawhi Leonard,1610612759,SAS,1,1,0,32.98,32.98,13538.0,2.56,1.3,1.27,4.74,5.02,4.49,20140113,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.501,-0.501,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.594,-0.594,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.54,-0.54,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.136,Jordan Crawford,1610612744,GSW,1,0,1,24.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,24.62,24.62,9019.0,1.71,0.92,0.79,4.14,4.35,3.93,20140113,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.432,0.568,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.415,0.585,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.454,0.546,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.397,0.603,Cartier Martin,1610612737,ATL,1,0,1,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,8.52,8.52,3427.0,0.65,0.32,0.33,4.28,4.52,4.06,20140113,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.156,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.651,-0.151,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.158,Tim Hardaway Jr.,1610612752,NYK,1,1,0,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,15.18,15.18,5180.0,0.98,0.57,0.41,3.97,4.36,3.49,20140113,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,4.0,1.0,0.451,0.549,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,3.0,3.0,1.0,0.488,0.512,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.704,0.296,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.566,0.434,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.369,0.631,Randy Foye,1610612743,DEN,1,0,1,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,17.97,17.97,6709.0,1.27,0.62,0.65,4.35,4.39,3.7,20140113,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.502,-0.252,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.598,-0.265,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.557,-0.307,,,,,,,,,,,,,,Francisco Garcia,1610612745,HOU,1,1,0,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,11.25,11.25,4001.0,0.76,0.39,0.37,4.29,4.64,3.98,20140113,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.176,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.521,-0.021,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.41,0.091,Jae Crowder,1610612742,DAL,1,1,0,24.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,24.67,24.67,9131.0,1.73,0.93,0.8,4.14,4.2,4.08,20140113,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.516,-0.016,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.517,-0.017,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.631,0.036,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.588,0.079,,,,,,,,,,,,,,Timofey Mozgov,1610612743,DEN,1,0,1,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,18.77,18.77,7070.0,1.34,0.66,0.68,4.16,4.92,4.11,20140113,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.59,-0.09,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.566,-0.066,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.118,Caron Butler,1610612760,OKC,1,0,1,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,16.03,16.03,5425.0,1.03,0.55,0.48,3.75,3.66,3.82,20140113,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.461,-0.461,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.515,-0.515,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.638,-0.638,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.6,-0.6,,,,,,,,,,,,,,JR Smith,1610612752,NYK,1,1,0,25.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,25.18,25.18,8498.0,1.61,0.93,0.68,3.83,3.85,3.81,20140113,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.427,-0.094,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.523,-0.189,,,,,,,,,,,,,,Wayne Ellington,1610612742,DAL,1,1,0,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,20.87,20.87,7707.0,1.46,0.78,0.68,4.32,4.38,4.25,20140113,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.629,0.371,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.577,0.423,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.434,0.566,Austin Rivers,1610612740,NOP,1,0,1,23.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,23.23,23.23,8761.0,1.66,0.92,0.74,4.33,4.53,3.62,20140113,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.478,-0.145,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.418,0.083,Anthony Morrow,1610612740,NOP,1,0,1,12.6,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,12.57,12.57,4876.0,0.92,0.47,0.45,4.31,5.02,3.66,20140113,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.631,-0.131,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.579,-0.079,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Jerryd Bayless,1610612738,BOS,1,0,1,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,23.52,23.52,8510.0,1.61,0.93,0.69,4.12,4.3,3.89,20140113,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.586,0.414,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.588,0.412,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.657,0.343,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.595,0.405,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,0,1,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,4.42,4.42,1787.0,0.34,0.19,0.14,4.08,5.11,2.91,20140113,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.405,0.595,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.434,0.566,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.543,0.457,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.502,0.498,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,1.3,1.3,573.0,0.11,0.07,0.04,4.64,7.44,0.0,20140113,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.477,0.024,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.01,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.589,0.411,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.307,-0.307,Steve Novak,1610612761,TOR,1,1,0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,4.23,4.23,1937.0,0.37,0.21,0.16,5.67,5.06,6.45,20140113,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.325,0.675,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.348,0.152,Landry Fields,1610612761,TOR,1,1,0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,4.23,4.23,1809.0,0.34,0.18,0.16,4.26,5.06,6.44,20140113,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.42,0.08,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.39,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.101,Garrett Temple,1610612764,WAS,1,1,0,12.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,12.58,12.58,4977.0,0.94,0.49,0.45,4.33,4.94,4.68,20140113,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.363,0.637,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.401,0.099,Leandro Barbosa,1610612756,PHX,1,0,1,30.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,0,1,30.17,30.17,10430.0,1.98,1.08,0.89,3.99,4.67,3.38,20140113,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.424,0.576,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.394,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.391,0.61,Tony Snell,1610612741,CHI,1,0,1,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,15.75,15.75,5782.0,1.1,0.58,0.51,4.24,4.43,4.02,20140113,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.042,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.365,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,MarShon Brooks,1610612747,LAL,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,12.0,12.0,4633.0,0.88,0.48,0.4,4.51,5.0,4.02,20140113,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.421,0.08,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Diante Garrett,1610612762,UTA,1,1,0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,17.03,17.03,6397.0,1.21,0.63,0.58,4.24,4.23,4.26,20140113,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.532,-0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344,-0.344,Jeff Withey,1610612740,NOP,1,0,1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,4.95,4.95,1991.0,0.38,0.19,0.19,4.87,5.1,4.65,20140113,2013_14
