PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.334,0.332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.467,-0.217,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.498,-0.498,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.334,0.417,Cole Aldrich,1610612752,NYK,1,1,0,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,11.52,11.52,4165.0,0.79,0.42,0.37,4.18,3.86,4.55,20140321,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.034,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.043,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.585,-0.585,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.541,-0.208,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.119,Greivis Vasquez,1610612761,TOR,1,0,1,31.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,31.25,31.25,11414.0,2.16,1.2,0.97,4.22,4.68,3.79,20140321,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.144,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.269,-0.269,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.462,0.205,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.62,0.047,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Andray Blatche,1610612751,BKN,1,1,0,21.6,29.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Andray Blatche,1610612751,BKN,1,1,0,21.58,21.58,7366.0,1.4,0.71,0.69,3.9,4.02,3.8,20140321,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.401,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.586,0.414,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Jared Sullinger,1610612738,BOS,1,0,1,22.9,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,22.85,22.85,8057.0,1.53,0.84,0.68,3.95,4.12,3.76,20140321,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.076,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.144,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.692,0.308,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.594,0.157,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.392,-0.392,Randy Foye,1610612743,DEN,1,0,1,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,27.57,27.57,10474.0,1.98,0.96,1.03,4.36,5.04,3.83,20140321,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.405,-0.262,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.451,-0.251,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,0.0,5.0,0.0,0.353,-0.353,Vince Carter,1610612742,DAL,1,1,0,24.5,43.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.52,24.52,8848.0,1.68,0.98,0.7,4.18,4.39,3.9,20140321,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.348,-0.348,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.365,-0.031,Marco Belinelli,1610612759,SAS,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,22.07,22.07,8738.0,1.65,0.93,0.72,4.62,4.68,3.99,20140321,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.047,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.529,-0.029,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.622,0.379,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.572,0.095,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Brandan Wright,1610612742,DAL,1,1,0,20.8,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,20.82,20.82,7660.0,1.45,0.75,0.7,4.34,3.76,4.39,20140321,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.461,0.253,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.489,0.311,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.516,0.151,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,LeBron James,1610612748,MIA,1,1,0,38.0,77.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,38.02,38.02,12666.0,2.4,1.22,1.18,3.8,4.15,3.5,20140321,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.159,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.489,-0.089,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.614,-0.614,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.544,-0.544,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Paul Pierce,1610612751,BKN,1,1,0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,18.98,18.98,5803.0,1.1,0.55,0.55,3.48,4.21,2.88,20140321,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.469,0.102,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.421,-0.421,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.67,-0.003,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.599,0.152,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.433,-0.433,Jason Thompson,1610612758,SAC,1,0,1,15.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,15.82,15.82,6334.0,1.2,0.6,0.6,4.56,4.57,4.54,20140321,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.209,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.596,0.404,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.529,0.471,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,P.J. Tucker,1610612756,PHX,1,1,0,28.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,28.13,28.13,10102.0,1.91,0.94,0.97,4.05,3.98,4.12,20140321,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.335,0.665,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.512,-0.179,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.201,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.418,0.248,Kenneth Faried,1610612743,DEN,1,0,1,21.3,31.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,21.27,21.27,8190.0,1.55,0.75,0.8,4.54,4.54,4.03,20140321,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.463,-0.063,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.532,-0.199,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.395,-0.395,Lance Stephenson,1610612754,IND,1,1,0,28.4,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,28.43,28.43,9712.0,1.84,0.96,0.88,3.8,3.93,4.1,20140321,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.456,-0.456,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.382,-0.049,Trevor Ariza,1610612764,WAS,1,1,0,32.8,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,32.75,32.75,12121.0,2.3,1.17,1.13,4.22,4.24,4.21,20140321,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.112,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.279,-0.279,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.423,-0.023,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.484,-0.484,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.434,-0.434,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.357,0.043,Jorge Gutierrez,1610612751,BKN,1,1,0,18.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,1,0,18.27,18.27,6814.0,1.29,0.67,0.62,4.28,4.71,3.87,20140321,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.512,-0.179,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.56,-0.227,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.679,-0.279,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.65,-0.25,,,,,,,,,,,,,,James Johnson,1610612763,MEM,1,0,1,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,10.15,10.15,3806.0,0.72,0.38,0.34,4.16,4.53,3.74,20140321,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.511,-0.011,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.625,-0.225,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.578,-0.178,,,,,,,,,,,,,,Timofey Mozgov,1610612743,DEN,1,0,1,13.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,13.58,13.58,5294.0,1.0,0.49,0.51,4.43,5.57,3.68,20140321,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.212,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.1,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.259,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.794,-0.794,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.713,-0.713,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.392,0.358,Anthony Randolph,1610612743,DEN,1,0,1,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,16.05,16.05,5680.0,1.08,0.56,0.52,4.11,4.8,3.51,20140321,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.462,-0.296,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.487,-0.487,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.634,-0.634,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Ray Allen,1610612748,MIA,1,1,0,30.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,30.73,30.73,11480.0,2.17,1.11,1.07,4.31,4.58,4.06,20140321,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.51,-0.01,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.362,-0.362,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.535,0.065,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.581,0.086,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.558,-0.058,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Reggie Evans,1610612758,SAC,1,0,1,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,21.0,21.0,8149.0,1.54,0.76,0.78,4.3,4.58,4.58,20140321,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.039,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.079,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.547,-0.047,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.398,0.103,Boris Diaw,1610612759,SAS,1,1,0,16.2,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Boris Diaw,1610612759,SAS,1,1,0,16.22,16.22,6379.0,1.21,0.71,0.5,4.45,5.01,3.84,20140321,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.529,0.138,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.575,0.092,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.64,-0.04,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.618,0.048,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,18.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,18.73,18.73,6978.0,1.32,0.75,0.57,4.17,4.81,4.14,20140321,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.526,0.14,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.561,0.105,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.65,0.016,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.631,-0.131,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.43,0.57,Marc Gasol,1610612763,MEM,1,0,1,23.9,56.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,23.87,23.87,7823.0,1.48,0.82,0.66,3.79,3.79,3.78,20140321,2013_14
