PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.392,0.179,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.245,-0.245,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.425,0.242,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.415,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.526,0.474,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.268,0.065,Arnett Moultrie,1610612755,PHI,1,0,1,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,16.27,16.27,6196.0,1.17,0.58,0.6,4.44,4.72,4.18,20140218,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.547,-0.147,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.504,-0.17,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,Henry Sims,1610612755,PHI,1,1,0,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,19.87,19.87,7684.0,1.46,0.76,0.69,4.54,4.63,4.43,20140218,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.648,-0.148,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.577,-0.077,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.394,0.106,Patty Mills,1610612759,SAS,1,1,0,27.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,27.25,27.25,11686.0,2.21,1.25,0.97,4.86,4.98,4.73,20140218,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.273,0.228,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.472,-0.472,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.508,-0.508,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.319,0.014,CJ Miles,1610612739,CLE,1,1,0,13.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,13.42,13.42,5034.0,0.95,0.52,0.44,4.48,4.52,3.56,20140218,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.464,0.203,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.649,0.351,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.503,0.497,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.371,0.129,Gary Neal,1610612766,CHA,1,1,0,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,20.28,20.28,7481.0,1.42,0.82,0.6,4.13,4.43,3.8,20140218,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.529,-0.243,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.553,-0.22,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.643,-0.393,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.586,-0.386,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Bismack Biyombo,1610612766,CHA,1,1,0,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,10.07,10.07,3680.0,0.7,0.34,0.36,4.18,3.68,4.66,20140218,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.237,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.498,0.168,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.574,0.026,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.541,0.059,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.399,0.602,John Henson,1610612749,MIL,1,1,0,32.0,47.0,6.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.167,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,John Henson,1610612749,MIL,1,1,0,32.03,32.03,11343.0,2.15,1.16,0.99,3.93,4.25,3.97,20140218,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.353,0.047,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.507,-0.007,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.623,0.377,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.047,Caron Butler,1610612760,OKC,1,1,0,29.2,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,29.18,29.18,9353.0,1.77,0.98,0.79,3.7,3.9,3.46,20140218,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.023,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.327,-0.327,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.452,0.298,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,C.J. Watson,1610612754,IND,1,1,0,21.8,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,21.78,21.78,8386.0,1.59,0.88,0.71,4.41,4.71,4.08,20140218,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.159,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.292,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.043,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.509,-0.009,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.367,0.233,Arron Afflalo,1610612753,ORL,1,0,1,31.5,58.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,5.0,0.556,0.0,0.0,1.0,0.111,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,31.47,31.47,11668.0,2.21,1.11,1.1,4.19,4.44,3.97,20140218,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.456,-0.313,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.511,-0.311,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.632,-0.132,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.592,-0.259,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.402,-0.402,Randy Foye,1610612743,DEN,1,0,1,39.9,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,39.87,39.87,13754.0,2.6,1.46,1.15,3.92,4.3,3.5,20140218,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.134,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.123,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.176,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.328,-0.328,Kyrie Irving,1610612739,CLE,1,1,0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,23.75,23.75,8317.0,1.58,0.87,0.7,4.42,4.77,4.03,20140218,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.441,0.392,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.108,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.459,0.541,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.575,0.425,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.508,0.492,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.398,0.102,George Hill,1610612754,IND,1,1,0,24.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,24.77,24.77,9417.0,1.78,1.01,0.78,4.37,4.53,4.18,20140218,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.038,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.089,Pablo Prigioni,1610612752,NYK,1,0,1,30.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,30.05,30.05,11522.0,2.18,1.13,1.06,4.41,4.24,4.57,20140218,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.472,0.128,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.46,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Ish Smith,1610612756,PHX,1,1,0,9.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,9.87,9.87,4309.0,0.82,0.44,0.38,4.87,4.59,5.2,20140218,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.425,-0.425,Mike Scott,1610612737,ATL,1,0,1,25.0,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,24.97,24.97,9315.0,1.76,0.89,0.87,4.33,5.07,3.77,20140218,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.486,-0.319,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.607,-0.607,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.667,0.0,4.0,0.0,0.542,-0.542,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.12,Raymond Felton,1610612752,NYK,1,0,1,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,29.43,29.43,10512.0,1.99,0.99,1.0,4.08,4.31,3.87,20140218,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.482,0.351,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.491,0.342,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.436,0.565,Zaza Pachulia,1610612749,MIL,1,1,0,15.7,23.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Zaza Pachulia,1610612749,MIL,1,1,0,15.68,15.68,5806.0,1.1,0.6,0.5,4.2,4.19,4.22,20140218,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.363,0.387,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.498,-0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.38,0.22,Mike Miller,1610612763,MEM,1,1,0,20.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,20.35,20.35,7187.0,1.36,0.69,0.67,4.14,4.56,3.8,20140218,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.471,-0.221,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.636,-0.136,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.569,-0.236,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.351,-0.351,John Salmons,1610612761,TOR,1,1,0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,26.0,26.0,8914.0,1.69,0.87,0.82,3.94,4.15,3.72,20140218,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.148,-0.148,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.428,0.072,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.524,0.477,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.167,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.305,-0.305,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,25.02,25.02,8948.0,1.69,0.91,0.79,4.08,4.27,3.89,20140218,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.404,-0.404,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.494,0.256,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.698,0.302,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Terrence Ross,1610612761,TOR,1,1,0,17.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,17.93,17.93,7259.0,1.37,0.71,0.66,4.69,4.5,4.91,20140218,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.481,-0.148,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.027,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.494,-0.494,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.526,-0.526,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.535,-0.535,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.472,0.028,Danny Granger,1610612746,LAC,1,1,0,22.9,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,22.9,22.9,8432.0,1.6,0.84,0.76,4.2,3.95,4.48,20140218,2013_14
