PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.493,0.007,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.602,0.065,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.569,-0.069,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,James Anderson,1610612755,PHI,1,0,1,24.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,24.23,24.23,8990.0,1.7,0.83,0.87,4.21,4.32,4.12,20131221,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.489,-0.045,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.387,-0.387,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.523,0.143,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.551,0.449,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.667,1.0,6.0,0.167,0.459,-0.292,Channing Frye,1610612756,PHX,1,1,0,25.9,42.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Channing Frye,1610612756,PHX,1,1,0,25.92,25.92,8868.0,1.68,0.91,0.77,3.94,3.93,3.96,20131221,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.086,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.488,0.084,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.597,-0.097,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.338,0.329,Nicolas Batum,1610612757,POR,1,1,0,35.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,35.33,35.33,13491.0,2.56,1.41,1.14,4.42,4.73,3.75,20131221,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.409,0.591,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.889,6.0,8.0,0.75,0.481,0.269,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.567,0.147,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.526,0.188,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.41,0.59,Joel Freeland,1610612757,POR,1,1,0,17.2,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,17.23,17.23,6872.0,1.3,0.7,0.6,4.53,4.44,4.64,20131221,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.464,0.091,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.254,0.246,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.496,0.075,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.596,0.071,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.546,-0.046,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.37,0.23,Rudy Gay,1610612758,SAC,1,1,0,38.9,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,38.87,38.87,13409.0,2.54,1.33,1.21,3.87,4.11,3.63,20131221,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.502,0.165,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.364,0.136,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.537,0.177,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.656,0.144,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.609,0.224,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.41,-0.077,Timofey Mozgov,1610612743,DEN,1,0,1,26.3,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,26.27,26.27,9867.0,1.87,0.99,0.88,4.36,4.73,4.02,20131221,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.464,0.203,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.889,6.0,8.0,0.75,0.481,0.269,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.557,0.193,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.343,0.257,Enes Freedom,1610612762,UTA,1,1,0,17.7,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,17.7,17.7,6388.0,1.21,0.66,0.55,4.07,4.23,3.86,20131221,2013_14
201581,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.499,-0.054,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.39,-0.39,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.518,-0.018,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.664,0.087,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.594,0.206,JJ Hickson,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.388,-0.388,JJ Hickson,1610612743,DEN,1,0,1,21.5,39.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,21.47,21.47,8141.0,1.54,0.83,0.71,4.21,4.61,3.83,20131221,2013_14
200745,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.478,0.077,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.34,-0.34,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.502,0.123,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.588,0.212,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.553,0.113,Andrea Bargnani,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.375,-0.375,Andrea Bargnani,1610612752,NYK,1,0,1,22.5,20.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrea Bargnani,1610612752,NYK,1,0,1,22.48,22.48,7299.0,1.38,0.66,0.72,3.75,3.9,3.61,20131221,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.409,0.147,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.388,-0.388,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.429,0.286,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.548,0.452,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.496,0.504,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.382,0.118,Hollis Thompson,1610612755,PHI,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,20.25,20.25,7861.0,1.49,0.75,0.73,4.46,5.22,3.82,20131221,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.498,-0.276,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,9.0,0.222,0.524,-0.302,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.638,-0.388,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.889,2.0,8.0,0.25,0.588,-0.338,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,19.63,19.63,7918.0,1.5,0.85,0.65,4.6,4.41,4.84,20131221,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.371,-0.121,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.46,0.041,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.555,0.446,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.52,0.481,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.418,-0.251,Marcus Thornton,1610612751,BKN,1,1,0,22.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,22.65,22.65,8650.0,1.64,0.87,0.77,4.26,4.92,4.14,20131221,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.057,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.419,0.081,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.464,0.036,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.59,-0.59,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.559,-0.226,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.439,0.161,Goran Dragic,1610612756,PHX,1,1,0,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,32.3,32.3,12333.0,2.34,1.33,1.01,4.27,4.47,4.04,20131221,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.475,-0.189,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.52,-0.234,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.391,-0.391,Alexis Ajinca,1610612740,NOP,1,0,1,16.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.7,16.7,6262.0,1.19,0.63,0.55,4.22,4.41,4.05,20131221,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.469,0.157,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.556,-0.156,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.515,-0.015,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.396,0.604,Tristan Thompson,1610612739,CLE,1,0,1,24.3,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,24.27,24.27,9839.0,1.86,1.01,0.85,4.7,5.02,4.4,20131221,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.351,-0.018,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.461,-0.061,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,Bradley Beal,1610612764,WAS,1,1,0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,28.0,28.0,10355.0,1.96,1.02,0.94,4.29,4.53,3.68,20131221,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.387,-0.053,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.456,-0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.401,-0.259,Jamaal Franklin,1610612763,MEM,1,1,0,17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,1,0,17.45,17.45,7105.0,1.35,0.75,0.59,4.48,5.13,4.46,20131221,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.139,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.511,0.114,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.608,0.392,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.549,0.251,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.304,0.03,Iman Shumpert,1610612752,NYK,1,0,1,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,17.65,17.65,6870.0,1.3,0.62,0.68,4.44,4.4,4.46,20131221,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.407,-0.157,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.451,-0.451,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.048,Jarrett Jack,1610612739,CLE,1,0,1,30.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,30.53,30.53,10650.0,2.02,1.04,0.98,3.92,4.22,3.64,20131221,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.264,0.736,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.458,-0.173,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.505,-0.172,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.466,-0.216,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.349,0.318,Brandon Knight,1610612749,MIL,1,1,0,33.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,33.18,33.18,12708.0,2.41,1.4,1.0,4.34,4.54,4.08,20131221,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.459,0.041,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.506,0.161,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.396,-0.196,John Wall,1610612764,WAS,1,1,0,36.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.48,36.48,12877.0,2.44,1.29,1.15,3.95,4.49,3.45,20131221,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.49,-0.24,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.516,-0.266,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.588,-0.588,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.535,-0.285,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.41,-0.16,Tiago Splitter,1610612759,SAS,1,0,1,24.1,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,24.08,24.08,9129.0,1.73,0.89,0.84,4.28,4.81,3.81,20131221,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.4,-0.15,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.349,-0.015,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.875,2.0,7.0,0.286,0.357,-0.072,Matt Barnes,1610612746,LAC,1,1,0,21.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,21.92,21.92,8120.0,1.54,0.84,0.69,4.14,4.11,4.18,20131221,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.567,0.033,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.52,-0.02,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.38,0.62,Tim Hardaway Jr.,1610612752,NYK,1,0,1,30.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,30.07,30.07,10831.0,2.05,1.0,1.05,4.2,4.3,4.11,20131221,2013_14
