PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.328,-0.328,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.359,-0.359,Evan Fournier,1610612743,DEN,1,1,0,31.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,31.15,31.15,12578.0,2.38,1.23,1.15,4.63,4.87,4.42,20140412,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.485,0.265,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.542,-0.042,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.288,0.712,Vince Carter,1610612742,DAL,1,1,0,21.0,38.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,21.02,21.02,7043.0,1.33,0.71,0.63,3.71,4.27,3.22,20140412,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.484,-0.151,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.572,-0.572,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.538,-0.205,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Jared Dudley,1610612746,LAC,1,1,0,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,5.37,5.37,1907.0,0.36,0.19,0.18,4.5,4.45,4.54,20140412,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.531,-0.531,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.622,-0.622,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.577,-0.577,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,1,0,18.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,18.9,18.9,6239.0,1.18,0.64,0.54,3.81,3.79,3.2,20140412,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.15,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Andre Miller,1610612764,WAS,1,1,0,13.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,13.62,13.62,4834.0,0.92,0.47,0.45,3.97,4.76,3.29,20140412,2013_14
203810,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.204,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.4,0.6,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Casper Ware,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.417,0.25,Casper Ware,1610612755,PHI,1,0,1,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Casper Ware,1610612755,PHI,1,0,1,11.42,11.42,4876.0,0.92,0.47,0.46,4.86,6.23,4.77,20140412,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.244,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.384,0.616,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.43,0.07,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.475,0.525,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.107,Elliot Williams,1610612755,PHI,1,0,1,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,20.28,20.28,7590.0,1.44,0.69,0.74,4.15,4.66,3.74,20140412,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.422,0.245,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.426,0.074,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.581,-0.081,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.491,0.01,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Brandon Davies,1610612755,PHI,1,0,1,12.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,12.22,12.22,4668.0,0.88,0.43,0.46,4.54,4.49,4.57,20140412,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.42,-0.42,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.332,-0.332,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.357,-0.357,Norris Cole,1610612748,MIA,1,0,1,22.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,22.13,22.13,8757.0,1.66,0.89,0.76,4.62,4.91,4.33,20140412,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.428,0.572,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.508,0.493,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.54,0.46,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.605,0.395,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.308,0.692,Jannero Pargo,1610612766,CHA,1,1,0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,17.28,17.28,6907.0,1.31,0.76,0.54,4.52,4.85,4.08,20140412,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.016,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.004,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.553,-0.553,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.408,0.592,Chris Babb,1610612738,BOS,1,1,0,17.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,1,0,17.83,17.83,6970.0,1.32,0.73,0.59,4.38,4.4,4.36,20140412,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.404,0.097,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,Derrick Williams,1610612758,SAC,1,0,1,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,4.7,4.7,1643.0,0.31,0.13,0.18,3.85,3.26,4.23,20140412,2013_14
203584,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.424,0.576,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Daniels,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Troy Daniels,1610612745,HOU,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612745,HOU,1,1,0,12.73,12.73,4888.0,0.93,0.46,0.47,4.25,5.72,4.02,20140412,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.121,Ian Clark,1610612762,UTA,1,0,1,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,5.88,5.88,2252.0,0.43,0.18,0.25,4.1,5.25,3.36,20140412,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.436,0.064,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.383,0.117,Lou Williams,1610612737,ATL,1,1,0,22.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,22.53,22.53,7803.0,1.48,0.81,0.67,4.0,4.1,3.9,20140412,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.496,-0.496,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.567,-0.567,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.533,-0.533,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,1.07,1.07,347.0,0.07,0.03,0.03,5.65,0.0,0.0,20140412,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.539,0.461,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.604,0.396,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.558,0.442,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,3.97,3.97,1583.0,0.3,0.18,0.12,4.53,4.71,4.2,20140412,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.537,0.463,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.659,0.341,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,,,,,,,,,,,,,,Otto Porter Jr.,1610612764,WAS,1,1,0,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,7.1,7.1,2612.0,0.49,0.27,0.23,4.21,4.59,3.76,20140412,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.572,0.428,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,5.8,16.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,5.77,5.77,2205.0,0.42,0.26,0.16,4.18,5.62,4.72,20140412,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.388,-0.388,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.417,-0.417,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.438,-0.438,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,1,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,2.05,2.05,766.0,0.15,0.09,0.06,2.94,4.81,7.51,20140412,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.505,-0.505,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,Shane Larkin,1610612742,DAL,1,1,0,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,5.78,5.78,2302.0,0.44,0.23,0.21,4.16,4.34,3.99,20140412,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.537,0.463,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.659,0.341,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,1.2,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,1.17,1.17,479.0,0.09,0.04,0.05,5.16,0.0,0.0,20140412,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.411,0.589,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.392,0.608,Ish Smith,1610612756,PHX,1,0,1,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,3.0,3.0,1182.0,0.22,0.12,0.1,3.98,3.64,4.41,20140412,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.567,0.433,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.622,0.378,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772,0.228,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.737,0.263,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,1.65,1.65,621.0,0.12,0.06,0.06,3.8,7.19,8.09,20140412,2013_14
202698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Singleton,1610612764,WAS,1,1,0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,0.93,0.93,365.0,0.07,0.04,0.03,6.45,0.0,0.0,20140412,2013_14
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,0.92,0.92,373.0,0.07,0.05,0.02,6.54,0.0,0.0,20140412,2013_14
203109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742,DAL,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,1.97,1.97,726.0,0.14,0.05,0.09,3.05,0.0,4.23,20140412,2013_14
203112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,0.27,0.27,140.0,0.03,0.02,0.01,0.0,0.0,0.0,20140412,2013_14
203493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746,LAC,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,0.53,0.53,183.0,0.03,0.0,0.03,0.0,0.0,0.0,20140412,2013_14
