PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.499,-0.07,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.574,-0.074,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.541,-0.113,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.336,-0.336,Amir Johnson,1610612761,TOR,1,0,1,18.4,34.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Amir Johnson,1610612761,TOR,1,0,1,18.38,18.38,7045.0,1.33,0.68,0.66,4.25,4.67,4.49,20140205,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.346,0.154,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.518,0.149,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.598,0.402,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.367,0.205,Chase Budinger,1610612750,MIN,1,0,1,21.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,21.38,21.38,6894.0,1.31,0.71,0.59,3.65,3.93,3.38,20140205,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.569,-0.236,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.343,0.157,Cory Joseph,1610612759,SAS,1,1,0,27.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,27.67,27.67,11504.0,2.18,1.15,1.03,4.78,5.17,4.37,20140205,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.594,-0.594,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.514,-0.18,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.406,0.594,DeJuan Blair,1610612742,DAL,1,1,0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,9.17,9.17,3106.0,0.59,0.28,0.3,3.93,4.5,3.49,20140205,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.45,0.301,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.413,0.337,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.484,0.266,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.597,0.154,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.524,0.226,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.416,0.335,Eric Gordon,1610612740,NOP,1,1,0,33.6,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,33.58,33.58,12146.0,2.3,1.22,1.08,4.12,4.33,3.91,20140205,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.425,0.325,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.45,0.55,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.433,0.567,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.403,0.097,Jeff Teague,1610612737,ATL,1,0,1,32.8,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.82,32.82,11043.0,2.09,1.17,0.92,3.85,4.45,3.25,20140205,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.307,0.194,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.446,0.221,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.519,-0.186,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.323,0.344,Jeremy Lamb,1610612760,OKC,1,1,0,17.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,17.4,17.4,6444.0,1.22,0.64,0.59,4.16,4.35,3.99,20140205,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.358,0.642,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.516,-0.116,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.61,0.057,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.389,Goran Dragic,1610612756,PHX,1,0,1,35.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,35.87,35.87,14520.0,2.75,1.58,1.17,4.69,5.13,4.21,20140205,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.476,0.524,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.474,-0.188,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.519,0.148,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Greivis Vasquez,1610612761,TOR,1,0,1,26.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,26.42,26.42,10451.0,1.98,0.99,0.99,4.51,4.72,4.32,20140205,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.417,-0.167,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.264,-0.264,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.446,-0.113,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.562,0.438,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.483,-0.233,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.313,-0.063,Tobias Harris,1610612753,ORL,1,1,0,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,18.83,18.83,7066.0,1.34,0.74,0.59,4.15,4.18,4.12,20140205,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.404,-0.404,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.481,0.319,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.533,0.134,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.119,Patrick Beverley,1610612745,HOU,1,1,0,31.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,31.03,31.03,12455.0,2.36,1.26,1.1,4.65,5.01,4.29,20140205,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.54,0.031,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.551,0.021,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.618,-0.046,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.574,-0.003,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,27.8,47.0,7.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Nikola Vučević,1610612753,ORL,1,1,0,27.83,27.83,9554.0,1.81,1.01,0.8,3.89,4.05,3.7,20140205,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.453,-0.168,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.177,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.567,-0.067,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.508,-0.108,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.431,-0.431,Elton Brand,1610612737,ATL,1,0,1,19.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,19.9,19.9,7179.0,1.36,0.66,0.7,4.22,4.48,3.98,20140205,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.346,-0.346,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.495,-0.095,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.637,0.363,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.574,-0.074,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Alexey Shved,1610612750,MIN,1,0,1,17.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,17.15,17.15,6302.0,1.19,0.67,0.52,4.21,4.77,3.61,20140205,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.309,-0.309,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.532,0.468,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.659,0.341,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.351,-0.151,Kevin Martin,1610612750,MIN,1,0,1,23.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,23.05,23.05,7868.0,1.49,0.81,0.68,3.92,3.94,3.89,20140205,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.456,-0.289,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.511,-0.511,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Thabo Sefolosha,1610612760,OKC,1,1,0,31.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,31.9,31.9,11438.0,2.17,1.13,1.04,4.14,4.25,3.68,20140205,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.395,-0.395,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.455,-0.121,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.503,0.497,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.429,-0.429,James Anderson,1610612755,PHI,1,0,1,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,17.87,17.87,7343.0,1.39,0.68,0.71,4.71,5.18,4.33,20140205,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.597,0.07,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.431,0.236,Monta Ellis,1610612742,DAL,1,1,0,39.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.5,39.5,14640.0,2.77,1.5,1.28,4.26,4.57,3.95,20140205,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.1,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.084,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.625,0.125,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.403,-0.403,Gustavo Ayon,1610612737,ATL,1,0,1,17.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,0,1,17.08,17.08,6800.0,1.29,0.7,0.59,4.57,5.08,4.09,20140205,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.469,0.245,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.464,0.536,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.48,0.187,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.548,0.452,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.426,0.574,Mo Williams,1610612757,POR,1,1,0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,20.32,20.32,7258.0,1.37,0.8,0.57,4.15,4.54,3.71,20140205,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.314,0.186,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.459,0.541,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.524,0.476,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.332,0.268,Rajon Rondo,1610612738,BOS,1,1,0,32.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,1,0,32.1,32.1,11927.0,2.26,1.27,0.99,4.32,4.42,4.19,20140205,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.325,0.175,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.461,-0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.342,-0.056,Ty Lawson,1610612743,DEN,1,1,0,37.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,37.13,37.13,12898.0,2.44,1.29,1.15,3.88,4.57,3.58,20140205,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.393,-0.06,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.428,-0.178,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.484,0.016,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.453,-0.12,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Shelvin Mack,1610612737,ATL,1,0,1,15.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,15.18,15.18,6041.0,1.14,0.6,0.54,4.36,5.19,3.64,20140205,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.421,0.329,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.446,-0.446,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.408,-0.408,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.41,-0.41,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.396,0.204,Jarrett Jack,1610612739,CLE,1,0,1,17.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,17.45,17.45,6530.0,1.24,0.66,0.58,4.15,4.94,4.07,20140205,2013_14
