PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.336,0.164,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.491,-0.491,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.327,0.174,Derrick Williams,1610612758,SAC,1,1,0,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,14.08,14.08,4975.0,0.94,0.5,0.44,3.84,4.13,3.54,20140303,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.52,0.48,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.397,0.603,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.583,0.417,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.676,0.325,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.639,0.361,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Carlos Boozer,1610612741,CHI,1,0,1,29.8,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,29.83,29.83,9831.0,1.86,0.98,0.88,3.83,3.77,3.9,20140303,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.178,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.595,0.071,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.127,,,,,,,,,,,,,,Will Barton,1610612757,POR,1,0,1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,0,1,4.97,4.97,2217.0,0.42,0.23,0.19,4.84,4.76,4.92,20140303,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.465,0.201,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.348,0.652,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.51,-0.01,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.672,0.328,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Greg Oden,1610612748,MIA,1,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,5.03,5.03,1797.0,0.34,0.17,0.17,3.58,4.54,5.03,20140303,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.507,-0.174,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.587,-0.254,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.538,-0.205,,,,,,,,,,,,,,Drew Gooden,1610612764,WAS,1,0,1,5.4,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,5.38,5.38,1897.0,0.36,0.2,0.16,4.46,4.2,4.75,20140303,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.204,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.491,0.509,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.069,Orlando Johnson,1610612758,SAC,1,1,0,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,6.05,6.05,2357.0,0.45,0.26,0.19,4.0,5.19,4.73,20140303,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.584,-0.084,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,16.3,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,16.32,16.32,5666.0,1.07,0.5,0.57,4.05,4.15,3.97,20140303,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.264,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.322,-0.322,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.451,0.549,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.551,0.449,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.5,0.5,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.332,-0.332,Eric Gordon,1610612740,NOP,1,0,1,24.7,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,24.67,24.67,8903.0,1.69,0.95,0.73,4.14,4.66,3.57,20140303,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.538,0.129,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.636,0.365,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.738,0.262,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.715,0.286,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Luke Ridnour,1610612766,CHA,1,0,1,14.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,14.37,14.37,5797.0,1.1,0.63,0.47,4.6,5.06,4.15,20140303,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.427,-0.093,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.337,-0.337,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.023,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.572,-0.072,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.529,-0.029,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.63,21.63,7750.0,1.47,0.78,0.68,4.18,4.44,3.92,20140303,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.158,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.634,-0.134,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.569,-0.069,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Darrell Arthur,1610612743,DEN,1,0,1,13.6,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,13.62,13.62,4993.0,0.95,0.48,0.46,3.97,4.47,4.36,20140303,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.397,-0.397,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.318,-0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.36,-0.36,Nate Wolters,1610612749,MIL,1,1,0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,21.95,21.95,8827.0,1.67,0.86,0.81,4.65,5.85,3.77,20140303,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.068,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.451,0.05,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.489,-0.489,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.35,0.65,Jeremy Tyler,1610612752,NYK,1,0,1,8.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,8.07,8.07,2768.0,0.52,0.25,0.27,3.76,4.48,4.54,20140303,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.41,-0.41,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.367,-0.367,Iman Shumpert,1610612752,NYK,1,0,1,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,16.17,16.17,6368.0,1.21,0.63,0.58,4.49,4.72,4.29,20140303,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.436,-0.436,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.419,-0.419,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.595,-0.595,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.477,-0.477,,,,,,,,,,,,,,CJ McCollum,1610612757,POR,1,0,1,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,8.4,8.4,3603.0,0.68,0.4,0.28,5.03,5.13,4.89,20140303,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.075,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.462,0.039,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.514,0.486,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,Diante Garrett,1610612762,UTA,1,0,1,19.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,19.78,19.78,7449.0,1.41,0.77,0.64,4.25,4.65,3.82,20140303,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.021,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.608,-0.608,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Tony Snell,1610612741,CHI,1,0,1,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,6.52,6.52,2353.0,0.45,0.24,0.21,3.69,3.85,3.54,20140303,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.395,-0.395,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.394,-0.394,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.457,-0.457,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.451,-0.451,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Alan Anderson,1610612751,BKN,1,1,0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,2.95,2.95,957.0,0.18,0.09,0.09,4.07,4.54,3.68,20140303,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.423,0.577,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.464,0.536,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.634,0.366,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.569,0.431,,,,,,,,,,,,,,Aaron Brooks,1610612743,DEN,1,0,1,17.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,17.62,17.62,6655.0,1.26,0.54,0.72,4.44,4.09,4.1,20140303,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.456,0.044,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.03,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.475,-0.475,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.391,0.609,Udonis Haslem,1610612748,MIA,1,1,0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,5.17,5.17,1797.0,0.34,0.18,0.16,3.5,4.26,5.13,20140303,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.461,-0.461,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Al Harrington,1610612764,WAS,1,0,1,11.6,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,11.6,11.6,3472.0,0.66,0.36,0.3,3.63,3.86,3.36,20140303,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.415,-0.415,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,Shabazz Muhammad,1610612750,MIN,1,1,0,12.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,11.97,11.97,4403.0,0.83,0.45,0.38,4.02,4.25,4.91,20140303,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,Otto Porter Jr.,1610612764,WAS,1,0,1,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,10.43,10.43,3816.0,0.72,0.33,0.39,4.03,4.11,3.98,20140303,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.392,-0.392,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336,-0.336,Jimmer Fredette,1610612741,CHI,1,0,1,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,2.95,2.95,1258.0,0.24,0.14,0.09,4.06,3.68,4.55,20140303,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.483,0.517,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487,0.513,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.589,0.411,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,Jason Collins,1610612751,BKN,1,1,0,2.7,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,2.68,2.68,1046.0,0.2,0.1,0.1,4.46,4.55,4.38,20140303,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.454,0.546,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740,NOP,1,0,1,14.4,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,14.4,14.4,5281.0,1.0,0.51,0.49,4.17,4.38,3.98,20140303,2013_14
