PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201578,Marreese Speights,1610612744,GSW,F-C,26.0,1,1,1.0,4.0,6.0,0.667,0.473,0.194,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.53,0.27,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.61,0.14,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.572,0.179,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Marreese Speights,1610612744,GSW,1,1,0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,10.63,10.63,3982.0,0.75,0.38,0.37,4.52,4.89,4.2,20140102,2013_14
201587,Nicolas Batum,1610612757,POR,F,25.0,1,1,1.0,3.0,6.0,0.5,0.433,0.067,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.418,-0.085,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.45,0.217,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.455,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Nicolas Batum,1610612757,POR,1,1,0,27.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,27.57,27.57,11202.0,2.12,1.18,0.94,4.55,5.25,3.87,20140102,2013_14
203482,Kelly Olynyk,1610612738,BOS,C-F,23.0,1,1,1.0,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.589,0.411,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.413,-0.413,Kelly Olynyk,1610612738,BOS,1,0,1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,7.68,7.68,3327.0,0.63,0.33,0.3,4.58,4.79,4.38,20140102,2013_14
202691,Klay Thompson,1610612744,GSW,G,24.0,1,1,1.0,3.0,6.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.561,-0.061,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.705,-0.039,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.66,0.09,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.412,-0.412,Klay Thompson,1610612744,GSW,1,1,0,37.7,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.68,37.68,14387.0,2.72,1.47,1.25,4.3,4.82,4.11,20140102,2013_14
202340,Avery Bradley,1610612738,BOS,G,23.0,1,1,1.0,1.0,6.0,0.167,0.423,-0.256,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.176,-0.176,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.443,-0.193,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.597,-0.597,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.486,-0.236,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.392,-0.392,Avery Bradley,1610612738,BOS,1,0,1,29.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,29.63,29.63,12906.0,2.44,1.17,1.28,4.63,5.0,4.67,20140102,2013_14
2733,Shaun Livingston,1610612751,BKN,G,28.0,1,1,1.0,2.0,6.0,0.333,0.475,-0.142,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.38,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,Shaun Livingston,1610612751,BKN,1,1,0,33.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,33.12,33.12,12076.0,2.29,1.35,0.94,4.17,4.36,3.57,20140102,2013_14
203521,Matthew Dellavedova,1610612739,CLE,G,23.0,1,1,1.0,1.0,6.0,0.167,0.439,-0.272,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.327,-0.327,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.389,-0.389,Matthew Dellavedova,1610612739,CLE,1,1,0,21.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,21.48,21.48,8458.0,1.6,0.89,0.71,4.47,4.87,4.05,20140102,2013_14
202694,Marcus Morris Sr.,1610612756,PHX,F,24.0,1,1,1.0,3.0,6.0,0.5,0.464,0.036,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.293,0.04,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.163,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.599,0.402,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.451,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.311,0.023,Marcus Morris Sr.,1610612756,PHX,1,0,1,15.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,15.58,15.58,5820.0,1.1,0.59,0.51,4.24,4.9,3.65,20140102,2013_14
201980,Danny Green,1610612759,SAS,G-F,27.0,1,1,1.0,4.0,6.0,0.667,0.434,0.233,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.375,0.625,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.022,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.537,0.463,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.403,0.264,Danny Green,1610612759,SAS,1,0,1,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,18.52,18.52,7044.0,1.33,0.75,0.58,4.21,5.15,3.91,20140102,2013_14
202683,Enes Freedom,1610612762,UTA,C,22.0,1,1,1.0,1.0,6.0,0.167,0.475,-0.309,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.495,-0.295,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.562,-0.228,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.521,-0.271,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.193,-0.193,Enes Freedom,1610612762,UTA,1,1,0,19.3,33.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,19.28,19.28,6731.0,1.27,0.69,0.58,4.05,4.28,3.81,20140102,2013_14
201571,D.J. Augustin,1610612741,CHI,G,26.0,1,1,1.0,1.0,6.0,0.167,0.429,-0.263,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.39,-0.39,D.J. Augustin,1610612741,CHI,1,1,0,25.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,25.6,25.6,10188.0,1.93,1.16,0.77,4.43,5.15,4.09,20140102,2013_14
1938,Manu Ginobili,1610612759,SAS,G,36.0,1,1,1.0,3.0,6.0,0.5,0.418,0.083,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.384,0.116,Manu Ginobili,1610612759,SAS,1,0,1,28.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,28.4,28.4,9989.0,1.89,0.99,0.9,4.02,4.72,3.45,20140102,2013_14
201574,Jason Thompson,1610612758,SAC,F-C,27.0,1,1,1.0,4.0,6.0,0.667,0.437,0.229,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.477,0.323,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.529,0.472,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.482,0.518,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.32,0.014,Jason Thompson,1610612758,SAC,1,0,1,19.7,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.65,19.65,7167.0,1.36,0.77,0.59,4.28,4.4,4.13,20140102,2013_14
201604,Chris Douglas-Roberts,1610612766,CHA,G,27.0,1,1,1.0,2.0,5.0,0.4,0.428,-0.028,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.429,-0.429,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.494,0.506,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.52,0.146,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Chris Douglas-Roberts,1610612766,CHA,1,0,1,23.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,23.53,23.53,9297.0,1.76,0.91,0.85,4.59,4.82,3.91,20140102,2013_14
201939,Stephen Curry,1610612744,GSW,G,26.0,1,1,1.0,3.0,5.0,0.6,0.423,0.177,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.473,0.527,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.54,0.46,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.502,0.499,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.367,-0.033,Stephen Curry,1610612744,GSW,1,1,0,43.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,43.72,43.72,16621.0,3.15,1.74,1.4,4.26,4.63,3.88,20140102,2013_14
203092,Tyler Zeller,1610612739,CLE,C-F,24.0,1,1,1.0,1.0,5.0,0.2,0.437,-0.237,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.46,-0.21,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.406,-0.406,Tyler Zeller,1610612739,CLE,1,1,0,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,14.22,14.22,5442.0,1.03,0.58,0.45,4.22,4.8,4.47,20140102,2013_14
203087,Jeremy Lamb,1610612760,OKC,G,22.0,1,1,1.0,3.0,5.0,0.6,0.436,0.164,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.108,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.168,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.595,-0.095,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.367,0.299,Jeremy Lamb,1610612760,OKC,1,0,1,19.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,19.75,19.75,7453.0,1.41,0.76,0.65,4.27,5.09,4.11,20140102,2013_14
202734,E'Twaun Moore,1610612753,ORL,G,25.0,1,1,1.0,2.0,5.0,0.4,0.421,-0.021,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.583,-0.25,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.512,-0.179,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,E'Twaun Moore,1610612753,ORL,1,0,1,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,13.58,13.58,5241.0,0.99,0.52,0.48,4.44,4.56,4.35,20140102,2013_14
201965,Jeff Ayres,1610612759,SAS,C-F,27.0,1,1,1.0,1.0,5.0,0.2,0.529,-0.329,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.532,-0.332,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.661,-0.161,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.602,-0.352,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Jeff Ayres,1610612759,SAS,1,0,1,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,9.75,9.75,3391.0,0.64,0.34,0.3,3.71,4.15,3.34,20140102,2013_14
2030,Kenyon Martin,1610612752,NYK,F,36.0,1,1,1.0,4.0,5.0,0.8,0.485,0.315,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.418,0.082,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.6,3.0,3.0,1.0,0.537,0.463,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.6,3.0,3.0,1.0,0.651,0.349,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.6,3.0,3.0,1.0,0.605,0.395,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.434,0.066,Kenyon Martin,1610612752,NYK,1,1,0,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,1,0,13.9,13.9,4627.0,0.88,0.44,0.44,3.88,3.39,3.51,20140102,2013_14
200782,P.J. Tucker,1610612756,PHX,F-G,29.0,1,1,1.0,1.0,5.0,0.2,0.431,-0.231,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.288,-0.288,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.453,-0.203,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.571,-0.071,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,P.J. Tucker,1610612756,PHX,1,0,1,32.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,32.42,32.42,11945.0,2.26,1.08,1.18,4.26,4.55,4.02,20140102,2013_14
2570,Kendrick Perkins,1610612760,OKC,C,29.0,1,1,1.0,2.0,5.0,0.4,0.456,-0.056,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.366,0.135,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.654,-0.654,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Kendrick Perkins,1610612760,OKC,1,0,1,17.3,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,17.33,17.33,6160.0,1.17,0.62,0.54,4.17,4.32,3.35,20140102,2013_14
2564,Boris Diaw,1610612759,SAS,F,32.0,1,1,1.0,3.0,5.0,0.6,0.442,0.158,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.475,0.192,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.475,0.525,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.405,0.095,Boris Diaw,1610612759,SAS,1,0,1,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,10.8,10.8,4129.0,0.78,0.43,0.35,4.36,4.29,4.42,20140102,2013_14
202350,Daniel Orton,1610612755,PHI,C,23.0,1,1,1.0,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.578,-0.245,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Daniel Orton,1610612755,PHI,1,1,0,18.6,25.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Daniel Orton,1610612755,PHI,1,1,0,18.58,18.58,7065.0,1.34,0.73,0.61,4.2,4.24,4.15,20140102,2013_14
