PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.012,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.533,0.134,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Trey Burke,1610612762,UTA,1,1,0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,21.45,21.45,8477.0,1.61,0.9,0.71,4.47,4.94,4.0,20131211,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.46,-0.21,,,,,,,,,,,,,,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.503,-0.503,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.349,-0.099,Ben Gordon,1610612766,CHA,1,0,1,25.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,0,1,25.12,25.12,9383.0,1.78,0.91,0.87,4.3,4.89,3.85,20131211,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.33,0.671,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.449,-0.115,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.347,0.654,Luc Mbah a Moute,1610612750,MIN,1,1,0,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,12.57,12.57,4572.0,0.87,0.47,0.4,4.31,4.29,4.33,20131211,2013_14
202380,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.505,-0.105,,,,,,,,,,,,,,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.056,Hamady Ndiaye,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.568,-0.168,,,,,,,,,,,,,,Hamady Ndiaye,1610612758,SAC,1,0,1,9.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamady Ndiaye,1610612758,SAC,1,0,1,9.23,9.23,3442.0,0.65,0.34,0.31,4.57,4.18,3.69,20131211,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.396,0.204,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.195,0.305,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.483,0.184,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.666,0.334,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.558,0.442,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.266,0.067,Gerald Wallace,1610612738,BOS,1,0,1,17.6,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,17.63,17.63,6179.0,1.17,0.65,0.52,4.1,3.62,3.94,20131211,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.4,-0.4,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.343,-0.343,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.407,-0.407,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.485,-0.485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.43,-0.43,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.332,-0.332,Lorenzo Brown,1610612755,PHI,1,0,1,19.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,19.28,19.28,8102.0,1.53,0.76,0.78,4.67,5.7,4.43,20131211,2013_14
200811,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,,,,,,,,,,,,,,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.562,-0.062,Lou Amundson,1610612741.0,CHI,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.528,-0.128,,,,,,,,,,,,,,Lou Amundson,1610612741,CHI,1,1,0,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612741,CHI,1,1,0,14.13,14.13,5371.0,1.02,0.57,0.44,4.26,4.75,3.67,20131211,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.403,-0.069,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.461,-0.461,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.491,-0.491,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.41,-0.16,Josh Harrellson,1610612765,DET,1,0,1,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,0,1,12.17,12.17,4277.0,0.81,0.38,0.43,3.95,4.27,3.68,20131211,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.365,-0.365,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.392,-0.392,Danny Green,1610612759,SAS,1,1,0,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,18.13,18.13,7300.0,1.38,0.69,0.69,4.64,4.85,4.44,20131211,2013_14
200756,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.48,0.27,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.613,0.054,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.117,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.108,Hilton Armstrong,1610612744,GSW,1,1,0,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,7.18,7.18,2560.0,0.48,0.26,0.22,4.18,4.72,3.56,20131211,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.507,0.494,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.432,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,Nick Calathes,1610612763,MEM,1,0,1,17.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,17.18,17.18,6992.0,1.32,0.76,0.57,4.55,5.15,4.6,20131211,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.48,0.186,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Kendrick Perkins,1610612760,OKC,1,1,0,13.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,13.65,13.65,4409.0,0.84,0.39,0.44,3.53,4.24,3.02,20131211,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.038,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.558,0.192,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Courtney Lee,1610612763,MEM,1,0,1,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,14.7,14.7,5434.0,1.03,0.59,0.44,4.1,4.37,3.74,20131211,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.594,0.072,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.52,0.08,,,,,,,,,,,,,,Hasheem Thabeet,1610612760,OKC,1,1,0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,5.73,5.73,2256.0,0.43,0.21,0.22,4.19,4.2,4.18,20131211,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.438,-0.238,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.462,-0.462,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.095,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.657,0.343,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.457,-0.457,Perry Jones III,1610612760,OKC,1,1,0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,11.83,11.83,4464.0,0.85,0.42,0.43,4.06,4.58,3.64,20131211,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.408,0.342,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.48,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.483,0.184,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,20.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,20.4,20.4,8220.0,1.56,0.91,0.64,4.72,4.82,3.93,20131211,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.492,0.008,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.615,-0.282,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.56,-0.227,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.392,0.608,Marreese Speights,1610612744,GSW,1,1,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,5.02,5.02,2121.0,0.4,0.22,0.19,4.78,4.66,4.9,20131211,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.189,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.419,-0.086,Diante Garrett,1610612762,UTA,1,1,0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,22.27,22.27,8660.0,1.64,0.94,0.7,4.31,4.33,4.3,20131211,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.271,0.729,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.432,-0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.363,0.137,Manu Ginobili,1610612759,SAS,1,1,0,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,17.7,17.7,6337.0,1.2,0.59,0.61,4.07,4.59,3.65,20131211,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.351,0.316,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.378,0.122,Pablo Prigioni,1610612752,NYK,1,1,0,30.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,30.53,30.53,12211.0,2.31,1.27,1.05,4.53,4.72,4.31,20131211,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.343,Ekpe Udoh,1610612749,MIL,1,0,1,14.2,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,14.2,14.2,4988.0,0.94,0.51,0.43,3.81,3.86,3.74,20131211,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.52,-0.186,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Gordon Hayward,1610612762,UTA,1,1,0,30.3,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,30.28,30.28,12003.0,2.27,1.33,0.94,4.56,4.79,3.87,20131211,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.328,-0.328,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.326,-0.326,Jimmer Fredette,1610612741,CHI,1,0,1,11.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,11.63,11.63,4579.0,0.87,0.45,0.42,4.65,4.39,3.91,20131211,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.028,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.319,0.181,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.487,0.013,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.504,-0.004,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.323,0.178,Antawn Jamison,1610612746,LAC,1,1,0,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,8.7,8.7,3042.0,0.58,0.3,0.27,4.17,4.71,3.74,20131211,2013_14
