PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.379,0.121,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.189,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.517,0.484,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.402,-0.002,Chris Douglas-Roberts,1610612766,CHA,1,0,1,23.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,23.05,23.05,8983.0,1.7,0.81,0.89,4.44,4.09,4.8,20131228,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.359,0.141,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.351,-0.018,Mike Miller,1610612763,MEM,1,1,0,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,21.25,21.25,8034.0,1.52,0.88,0.65,4.25,5.0,3.46,20131228,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.049,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.495,-0.067,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.612,0.138,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.561,0.039,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Kosta Koufos,1610612763,MEM,1,1,0,25.9,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,25.9,25.9,9503.0,1.8,1.03,0.77,4.17,4.3,4.03,20131228,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.483,0.517,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.38,0.22,Jerryd Bayless,1610612738,BOS,1,1,0,20.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,20.77,20.77,7924.0,1.5,0.84,0.66,4.35,4.56,4.12,20131228,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.005,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.46,-0.127,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.573,-0.373,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.528,-0.328,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.381,0.619,Caron Butler,1610612760,OKC,1,0,1,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,24.28,24.28,7851.0,1.49,0.77,0.71,3.71,4.12,3.33,20131228,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.377,0.023,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.441,0.06,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.397,0.003,Norris Cole,1610612748,MIA,1,1,0,26.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,26.58,26.58,10296.0,1.95,1.11,0.84,4.52,4.78,3.77,20131228,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.511,-0.082,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.524,-0.095,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.683,-0.016,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.614,-0.114,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.441,-0.441,Roy Hibbert,1610612754,IND,1,1,0,31.5,46.0,13.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.231,4.0,0.308,1.0,0.077,2.0,0.154,1.0,0.077,Roy Hibbert,1610612754,IND,1,1,0,31.48,31.48,10601.0,2.01,1.07,0.94,3.82,4.1,3.53,20131228,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.537,0.035,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.564,0.007,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.644,0.022,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.585,-0.014,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,0,1,37.8,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,37.78,37.78,13774.0,2.61,1.3,1.31,4.14,4.16,4.1,20131228,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.363,-0.363,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.692,0.309,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.631,0.37,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Dwyane Wade,1610612748,MIA,1,1,0,33.8,62.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.8,33.8,12953.0,2.45,1.37,1.08,4.44,4.76,4.1,20131228,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.515,-0.265,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.583,-0.333,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.543,-0.293,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Jason Smith,1610612740,NOP,1,0,1,14.8,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,14.8,14.8,5936.0,1.12,0.65,0.47,4.46,5.55,4.16,20131228,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.364,0.636,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.455,0.045,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.511,-0.011,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.18,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.286,Aaron Brooks,1610612743,DEN,1,1,0,20.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,20.15,20.15,7354.0,1.39,0.69,0.71,4.17,4.37,4.0,20131228,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.484,0.23,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.507,0.207,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.616,-0.016,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,,,,,,,,,,,,,,Zach Randolph,1610612763,MEM,1,1,0,30.6,47.0,15.0,6.0,8.0,0.75,2.0,2.0,1.0,14.0,0.933,1.0,0.067,5.0,0.333,0.0,0.0,1.0,0.067,Zach Randolph,1610612763,MEM,1,1,0,30.57,30.57,10051.0,1.9,1.03,0.87,3.73,3.72,3.76,20131228,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.517,-0.088,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.417,-0.417,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.539,-0.039,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.647,0.02,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.606,0.144,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.431,-0.431,Tyler Hansbrough,1610612761,TOR,1,1,0,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,15.27,15.27,5841.0,1.11,0.61,0.49,4.33,4.21,4.47,20131228,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.521,0.05,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.538,0.033,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.632,-0.061,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.592,-0.021,,,,,,,,,,,,,,Patrick Patterson,1610612761,TOR,1,1,0,21.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,21.4,21.4,7958.0,1.51,0.86,0.64,4.22,4.7,3.66,20131228,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.25,0.083,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.465,0.285,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.526,-0.026,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.381,0.219,Udonis Haslem,1610612748,MIA,1,1,0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,20.15,20.15,7418.0,1.4,0.76,0.65,4.18,4.36,3.96,20131228,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.159,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.324,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.436,0.064,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.534,0.466,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.506,0.494,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Jose Calderon,1610612742,DAL,1,1,0,35.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,35.7,35.7,13324.0,2.52,1.39,1.13,4.2,4.77,3.65,20131228,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.47,0.244,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.509,0.158,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.601,0.149,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.555,0.245,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Joel Freeland,1610612757,POR,1,0,1,14.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,14.73,14.73,5797.0,1.1,0.55,0.54,4.49,5.15,3.88,20131228,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.247,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.489,0.178,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.551,-0.051,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.369,0.631,Ersan Ilyasova,1610612749,MIL,1,0,1,20.5,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.53,20.53,7320.0,1.39,0.75,0.64,4.1,3.91,3.69,20131228,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.415,0.085,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.62,0.38,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.58,0.42,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.417,-0.084,Josh Smith,1610612765,DET,1,0,1,17.8,35.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,17.78,17.78,6227.0,1.18,0.65,0.53,4.05,4.47,3.58,20131228,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.436,0.231,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.412,0.338,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.458,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.407,0.193,Nate Robinson,1610612743,DEN,1,0,1,17.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,17.55,17.55,6781.0,1.28,0.67,0.61,4.45,4.7,4.21,20131228,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.081,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.457,-0.124,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.522,-0.022,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.332,-0.082,Earl Clark,1610612752,NYK,1,0,1,24.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,24.35,24.35,9534.0,1.81,1.05,0.76,4.45,4.79,4.07,20131228,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.47,-0.137,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.667,0.0,4.0,0.0,0.384,-0.384,Kenyon Martin,1610612752,NYK,1,0,1,20.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,20.25,20.25,6689.0,1.27,0.59,0.68,3.85,4.24,3.57,20131228,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.209,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.527,0.473,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.495,0.255,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.392,0.608,Kevin Garnett,1610612751,BKN,1,0,1,20.9,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,20.88,20.88,7888.0,1.49,0.75,0.74,4.32,4.92,3.79,20131228,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.506,0.161,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.157,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.672,0.328,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.415,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.391,0.609,Elton Brand,1610612737,ATL,1,1,0,19.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.03,19.03,6887.0,1.3,0.71,0.6,4.13,4.47,3.78,20131228,2013_14
