PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.329,-0.329,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.493,-0.16,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.584,-0.084,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.529,-0.196,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.63,17.63,6388.0,1.21,0.68,0.53,4.09,4.51,3.62,20131227,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.112,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,23.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,23.83,23.83,8587.0,1.63,0.78,0.85,4.03,4.33,3.78,20131227,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.498,0.253,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.162,Udonis Haslem,1610612748,MIA,1,0,1,17.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,17.72,17.72,6452.0,1.22,0.66,0.56,4.09,4.41,4.43,20131227,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.415,0.385,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.472,0.528,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.577,0.424,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.493,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.294,0.373,Ish Smith,1610612756,PHX,1,0,1,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,15.03,15.03,6056.0,1.15,0.59,0.55,4.39,4.79,4.79,20131227,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.431,-0.231,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.042,Toure' Murry,1610612752,NYK,1,0,1,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,9.32,9.32,3858.0,0.73,0.37,0.36,4.51,4.94,5.39,20131227,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.41,0.19,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.44,0.06,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.55,0.45,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Ramon Sessions,1610612749,MIL,1,0,1,15.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,15.47,15.47,5543.0,1.05,0.62,0.43,3.89,4.48,3.24,20131227,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.109,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.466,0.201,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.524,0.143,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.403,0.098,Toney Douglas,1610612748,MIA,1,1,0,14.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,14.32,14.32,5915.0,1.12,0.63,0.49,4.61,4.87,4.33,20131227,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.402,-0.402,Jonas Jerebko,1610612765,DET,1,0,1,13.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,13.23,13.23,4989.0,0.94,0.43,0.51,4.09,4.68,3.71,20131227,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.417,-0.417,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.307,-0.307,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.304,-0.304,Jeremy Lamb,1610612760,OKC,1,1,0,23.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,23.9,23.9,9217.0,1.75,0.88,0.86,4.28,4.58,4.47,20131227,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.531,0.47,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.52,0.48,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.389,0.112,Ben McLemore,1610612758,SAC,1,1,0,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,23.97,23.97,9909.0,1.88,1.09,0.79,4.76,5.28,4.19,20131227,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.254,-0.254,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.475,0.275,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.456,0.544,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Gigi Datome,1610612765,DET,1,0,1,21.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,21.22,21.22,8214.0,1.56,0.75,0.8,4.54,5.28,3.97,20131227,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.326,-0.326,Nick Collison,1610612760,OKC,1,1,0,16.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,16.25,16.25,6473.0,1.23,0.61,0.62,4.43,4.95,4.02,20131227,2013_14
2732,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,Ben Gordon,1610612766.0,CHA,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Ben Gordon,1610612766,CHA,1,0,1,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612766,CHA,1,0,1,11.57,11.57,4299.0,0.81,0.46,0.35,4.17,4.89,4.46,20131227,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.282,0.718,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.012,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.672,0.328,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.581,-0.081,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.337,0.164,Derek Fisher,1610612760,OKC,1,1,0,17.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,17.93,17.93,6669.0,1.26,0.64,0.62,4.37,4.49,3.66,20131227,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.364,0.136,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.622,-0.622,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.772,-0.772,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.737,-0.737,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.135,Jason Thompson,1610612758,SAC,1,1,0,21.3,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,21.3,21.3,7921.0,1.5,0.78,0.72,4.23,4.35,4.1,20131227,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.489,-0.489,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Luke Ridnour,1610612766,CHA,1,0,1,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,19.73,19.73,7487.0,1.42,0.74,0.68,4.27,4.51,4.04,20131227,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.061,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.275,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.315,0.185,Andre Miller,1610612764,WAS,1,0,1,15.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,15.17,15.17,4727.0,0.9,0.48,0.41,3.57,4.24,2.98,20131227,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.028,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.383,-0.049,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.66,0.34,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.387,-0.053,John Lucas III,1610612762,UTA,1,1,0,13.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,1,0,13.45,13.45,5194.0,0.98,0.6,0.38,4.61,4.48,4.82,20131227,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.412,0.338,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.366,0.301,Luc Mbah a Moute,1610612750,MIN,1,1,0,20.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,20.37,20.37,7538.0,1.43,0.74,0.69,4.13,4.3,3.97,20131227,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.366,-0.033,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.412,-0.079,Nate Robinson,1610612743,DEN,1,0,1,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,15.73,15.73,6332.0,1.2,0.66,0.54,4.59,5.09,4.03,20131227,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.336,-0.336,Otto Porter Jr.,1610612764,WAS,1,0,1,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,11.83,11.83,4806.0,0.91,0.51,0.4,4.57,4.94,4.17,20131227,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.307,0.693,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.018,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.531,0.469,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.372,0.628,Iman Shumpert,1610612752,NYK,1,0,1,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,12.38,12.38,4675.0,0.89,0.48,0.41,4.38,4.94,3.83,20131227,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.452,0.048,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.338,-0.338,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.481,0.519,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.551,0.45,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.525,0.475,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Roger Mason Jr.,1610612748,MIA,1,0,1,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,0,1,22.78,22.78,8607.0,1.63,0.75,0.88,4.23,4.56,4.45,20131227,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.074,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.11,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.467,0.033,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.515,0.485,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.551,-0.051,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.421,0.079,Greivis Vasquez,1610612761,TOR,1,1,0,15.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,15.83,15.83,6106.0,1.16,0.61,0.54,4.56,4.85,3.57,20131227,2013_14
