PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.193,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.517,0.233,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.645,0.106,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.619,0.131,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.381,0.12,Gerald Green,1610612756,PHX,1,0,1,35.4,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,35.42,35.42,13425.0,2.54,1.35,1.2,4.24,4.1,4.41,20131106,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.485,0.115,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.528,0.222,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.628,0.372,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.59,0.41,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.387,-0.387,Stephen Curry,1610612744,GSW,1,1,0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,24.18,24.18,9152.0,1.73,0.86,0.87,4.23,5.07,4.0,20131106,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.469,0.531,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.509,0.491,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.627,0.373,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.574,0.426,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.424,0.576,Rudy Gobert,1610612762,UTA,1,0,1,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,5.9,5.9,2314.0,0.44,0.24,0.19,4.13,3.67,4.71,20131106,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.38,-0.047,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.487,0.014,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.482,-0.482,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,CJ Miles,1610612739,CLE,1,0,1,24.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,24.13,24.13,8538.0,1.62,0.86,0.75,3.98,4.49,3.97,20131106,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.143,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.458,-0.125,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.607,0.393,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Lavoy Allen,1610612754,IND,1,0,1,16.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,16.78,16.78,6355.0,1.2,0.63,0.58,4.3,4.99,3.78,20131106,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.503,0.297,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.631,0.369,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.594,0.406,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.373,-0.373,Tyler Hansbrough,1610612761,TOR,1,0,1,21.7,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,21.68,21.68,7445.0,1.41,0.75,0.66,3.88,3.72,4.05,20131106,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.404,0.196,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.416,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.527,0.14,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Jordan Crawford,1610612744,GSW,1,1,0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,26.95,26.95,10051.0,1.9,1.11,0.79,4.23,4.55,3.86,20131106,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.154,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.494,-0.16,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.502,-0.502,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.411,0.09,Alec Burks,1610612762,UTA,1,0,1,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,22.27,22.27,8566.0,1.62,0.86,0.76,4.32,5.16,4.08,20131106,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.406,-0.206,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.3,-0.05,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.425,-0.425,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.335,-0.085,Mike Dunleavy,1610612741,CHI,1,0,1,20.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,20.53,20.53,7860.0,1.49,0.88,0.61,4.4,5.17,3.6,20131106,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.012,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.666,-0.166,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.585,-0.085,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,23.82,23.82,8812.0,1.67,0.9,0.77,4.29,4.63,3.96,20131106,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.499,0.252,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.02,Tiago Splitter,1610612759,SAS,1,1,0,10.7,24.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,1.0,0.25,Tiago Splitter,1610612759,SAS,1,1,0,10.72,10.72,4292.0,0.81,0.43,0.38,4.49,4.65,4.34,20131106,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.414,-0.08,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.512,0.488,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.353,0.148,Eric Gordon,1610612740,NOP,1,1,0,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,33.97,33.97,12131.0,2.3,1.27,1.03,4.07,4.6,3.54,20131106,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.509,-0.309,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.511,-0.311,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Ed Davis,1610612763,MEM,1,0,1,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,24.27,24.27,8993.0,1.7,0.87,0.83,4.21,4.84,3.68,20131106,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.459,0.291,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.527,-0.027,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.0,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.362,0.305,Ekpe Udoh,1610612749,MIL,1,1,0,13.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,1,0,13.3,13.3,4975.0,0.94,0.46,0.49,4.06,4.78,4.27,20131106,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.515,-0.515,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.531,-0.531,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.612,-0.612,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.565,-0.565,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.48,-0.48,Kendrick Perkins,1610612760,OKC,1,1,0,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,14.15,14.15,5230.0,0.99,0.51,0.48,4.25,4.33,4.18,20131106,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.543,-0.043,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.617,-0.117,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Jeremy Lamb,1610612760,OKC,1,1,0,20.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,20.25,20.25,7781.0,1.47,0.73,0.74,4.48,4.65,3.79,20131106,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.258,0.742,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.13,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.319,0.014,Derrick Williams,1610612758,SAC,1,0,1,19.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,18.97,18.97,6871.0,1.3,0.74,0.56,4.17,4.31,4.0,20131106,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.469,-0.219,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.538,-0.538,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.537,-0.537,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.413,0.087,Ian Mahinmi,1610612754,IND,1,1,0,9.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,9.75,9.75,3390.0,0.64,0.34,0.3,3.7,3.69,3.71,20131106,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.582,-0.582,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.526,-0.526,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.319,0.681,Gorgui Dieng,1610612750,MIN,1,0,1,6.3,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Gorgui Dieng,1610612750,MIN,1,0,1,6.28,6.28,2218.0,0.42,0.21,0.21,3.94,3.93,3.94,20131106,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.408,-0.158,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.442,-0.108,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.656,0.344,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.523,-0.023,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.306,-0.306,Terrence Ross,1610612761,TOR,1,0,1,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,11.85,11.85,4701.0,0.89,0.47,0.42,4.57,5.18,3.99,20131106,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.341,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.391,0.609,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.394,0.356,Alonzo Gee,1610612739,CLE,1,0,1,23.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,23.22,23.22,9400.0,1.78,0.92,0.86,4.66,4.79,4.54,20131106,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.491,-0.158,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.396,0.604,David West,1610612754,IND,1,1,0,31.3,79.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,31.3,31.3,10111.0,1.91,0.98,0.93,3.66,3.99,3.35,20131106,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.4,-0.067,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.591,0.409,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.407,-0.074,Manu Ginobili,1610612759,SAS,1,1,0,26.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,26.68,26.68,9750.0,1.85,0.98,0.86,4.05,4.58,3.98,20131106,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.408,-0.158,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.406,-0.156,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,,,,,,,,,,,,,,Daniel Orton,1610612755,PHI,1,0,1,6.6,14.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Daniel Orton,1610612755,PHI,1,0,1,6.55,6.55,2345.0,0.44,0.24,0.2,3.67,3.86,3.5,20131106,2013_14
