PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.427,0.573,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.484,-0.109,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.55,-0.3,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.509,-0.259,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.42,0.58,John Henson,1610612749,MIL,1,0,1,27.3,56.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,27.3,27.3,10054.0,1.9,1.01,0.9,4.18,4.15,4.21,20131113,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.459,-0.348,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.344,-0.344,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.778,1.0,7.0,0.143,0.488,-0.345,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.636,-0.636,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.574,-0.574,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.365,-0.198,Vitor Faverani,1610612738,BOS,1,0,1,22.0,40.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,22.03,22.03,8139.0,1.54,0.78,0.76,4.08,4.47,4.25,20131113,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.428,-0.206,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.312,-0.062,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.479,-0.279,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.542,-0.292,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.495,-0.245,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.307,-0.057,Patrick Beverley,1610612745,HOU,1,0,1,42.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,42.35,42.35,17315.0,3.28,1.88,1.4,4.7,4.85,4.5,20131113,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.469,0.197,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.659,0.341,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.555,-0.055,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.392,0.108,Jameer Nelson,1610612753,ORL,1,1,0,30.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,30.5,30.5,11138.0,2.11,1.1,1.01,4.14,4.77,3.61,20131113,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.524,-0.096,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.535,-0.035,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.355,-0.022,Zach Randolph,1610612763,MEM,1,0,1,30.3,54.0,14.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.286,6.0,0.429,1.0,0.071,2.0,0.143,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,30.25,30.25,10748.0,2.04,1.02,1.02,3.97,4.18,3.79,20131113,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,8.0,0.25,0.422,-0.172,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.456,-0.456,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.875,2.0,7.0,0.286,0.38,-0.094,Andre Miller,1610612764,WAS,1,1,0,21.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,21.23,21.23,6791.0,1.29,0.71,0.58,3.68,4.08,3.31,20131113,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.488,-0.113,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.629,0.038,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.541,0.059,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Amir Johnson,1610612761,TOR,1,1,0,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,30.12,30.12,10535.0,2.0,1.06,0.93,4.0,4.32,3.67,20131113,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.371,0.296,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.523,0.477,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.487,-0.154,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.397,0.103,Deron Williams,1610612751,BKN,1,0,1,35.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,35.1,35.1,13741.0,2.6,1.36,1.25,4.45,4.93,4.0,20131113,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.504,-0.17,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.639,0.361,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.474,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.309,-0.109,Alonzo Gee,1610612739,CLE,1,0,1,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,22.45,22.45,9060.0,1.72,0.93,0.78,4.55,4.56,4.54,20131113,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,,,,,,,,,,,,,,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.483,0.017,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.618,0.049,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.192,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.313,0.02,Jeff Green,1610612738,BOS,1,0,1,32.0,43.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,31.97,31.97,11341.0,2.15,1.07,1.08,3.94,4.6,3.75,20131113,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.433,0.317,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.287,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.472,0.328,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.41,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.403,0.347,Mike Scott,1610612737,ATL,1,0,1,16.6,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,16.55,16.55,6031.0,1.14,0.63,0.51,3.99,4.7,3.38,20131113,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.394,0.106,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.53,-0.53,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,Wesley Johnson,1610612747,LAL,1,0,1,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,31.58,31.58,11695.0,2.21,1.14,1.07,4.2,4.21,4.2,20131113,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.282,-0.282,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.455,-0.027,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.352,-0.019,Avery Bradley,1610612738,BOS,1,0,1,22.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,22.92,22.92,9366.0,1.77,0.87,0.9,4.72,5.03,4.43,20131113,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.317,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.402,0.599,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.455,0.211,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.409,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.533,0.468,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.39,0.36,Arron Afflalo,1610612753,ORL,1,1,0,40.1,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,1,0,40.13,40.13,14415.0,2.73,1.38,1.35,4.03,4.59,3.57,20131113,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.392,-0.192,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.397,-0.111,Martell Webster,1610612764,WAS,1,0,1,35.4,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,35.43,35.43,13652.0,2.59,1.31,1.28,4.39,4.44,4.36,20131113,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,8.0,0.875,0.475,0.4,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.509,0.348,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.64,0.361,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.564,0.236,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.367,0.633,Blake Griffin,1610612746,LAC,1,1,0,38.0,89.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,37.98,37.98,13676.0,2.59,1.4,1.19,4.12,4.28,3.95,20131113,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.323,0.011,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.52,0.08,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.667,-0.167,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.599,-0.099,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.333,0.001,JJ Redick,1610612746,LAC,1,1,0,25.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,25.73,25.73,10459.0,1.98,1.13,0.85,4.67,4.95,4.36,20131113,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.482,0.018,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.579,-0.079,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.535,-0.035,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.022,Alec Burks,1610612762,UTA,1,1,0,26.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,26.78,26.78,10388.0,1.97,1.05,0.92,4.48,4.85,4.12,20131113,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.453,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Ronnie Price,1610612753,ORL,1,1,0,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,1,0,24.82,24.82,9438.0,1.79,0.83,0.96,4.38,4.69,4.15,20131113,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.473,-0.473,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.639,-0.639,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.579,-0.579,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.385,-0.099,Jodie Meeks,1610612747,LAL,1,0,1,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,27.03,27.03,9823.0,1.86,0.89,0.97,4.24,3.92,4.57,20131113,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.095,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.328,0.172,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.45,0.05,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.549,-0.549,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.498,-0.498,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,4.0,6.0,0.667,0.353,0.314,Joe Johnson,1610612751,BKN,1,0,1,36.2,46.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.22,36.22,13713.0,2.6,1.46,1.14,4.3,4.91,3.67,20131113,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.276,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.276,0.724,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.463,0.137,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.208,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.516,0.084,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.285,0.715,Kyrie Irving,1610612739,CLE,1,0,1,27.4,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,27.38,27.38,10200.0,1.93,1.12,0.81,4.17,4.38,3.92,20131113,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.373,0.128,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.499,-0.165,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.628,-0.128,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.383,0.118,P.J. Tucker,1610612756,PHX,1,0,1,33.5,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,33.48,33.48,11753.0,2.23,1.12,1.11,4.13,3.97,4.31,20131113,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.042,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.376,-0.376,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.52,0.48,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.666,0.334,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.38,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.402,-0.402,Russell Westbrook,1610612760,OKC,1,0,1,34.8,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,34.82,34.82,13280.0,2.52,1.37,1.14,4.32,5.14,3.59,20131113,2013_14
