PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.353,0.647,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.54,-0.54,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.11,Luis Scola,1610612754,IND,1,1,0,13.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.02,13.02,4821.0,0.91,0.52,0.39,4.15,4.34,3.94,20140207,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.505,-0.305,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.657,-0.157,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.578,-0.328,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.11,Anthony Bennett,1610612739,CLE,1,1,0,21.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,21.1,21.1,7626.0,1.44,0.73,0.71,3.98,4.46,3.6,20140207,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.073,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.442,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.385,0.115,Rasual Butler,1610612754,IND,1,1,0,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,19.28,19.28,7503.0,1.42,0.75,0.67,4.36,4.33,4.39,20140207,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.597,-0.097,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.541,-0.141,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Kris Humphries,1610612738,BOS,1,1,0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,7.2,7.2,2632.0,0.5,0.24,0.26,4.17,3.9,4.36,20140207,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.338,0.329,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.481,-0.481,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.666,-0.666,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.62,-0.62,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.35,0.05,DeMar DeRozan,1610612761,TOR,1,0,1,41.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,40.97,40.97,15708.0,2.98,1.71,1.27,4.4,4.54,4.22,20140207,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.416,-0.249,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.348,-0.148,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.38,-0.18,Terrence Ross,1610612761,TOR,1,0,1,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,27.97,27.97,10834.0,2.05,1.13,0.92,4.51,4.54,4.03,20140207,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.461,0.373,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.492,0.508,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.588,0.412,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.405,0.095,Randy Foye,1610612743,DEN,1,0,1,30.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,30.8,30.8,11429.0,2.16,1.13,1.03,4.29,4.36,3.85,20140207,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.153,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.667,-0.267,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.614,-0.214,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Samuel Dalembert,1610612742,DAL,1,1,0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,23.5,23.5,8405.0,1.59,0.8,0.79,4.09,4.32,3.88,20140207,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.379,-0.379,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.458,0.042,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.433,0.567,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.371,-0.121,Dante Cunningham,1610612750,MIN,1,0,1,29.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,29.45,29.45,11098.0,2.1,1.07,1.03,4.29,4.78,3.84,20140207,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.438,0.396,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.466,0.367,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.441,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.4,0.6,Nene,1610612764,WAS,1,0,1,34.3,46.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,Nene,1610612764,WAS,1,0,1,34.28,34.28,12073.0,2.29,1.11,1.18,4.02,4.3,3.8,20140207,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.12,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.617,-0.617,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,Ian Mahinmi,1610612754,IND,1,1,0,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,13.25,13.25,4709.0,0.89,0.46,0.43,4.09,4.98,3.33,20140207,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.004,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.639,0.361,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Iman Shumpert,1610612752,NYK,1,1,0,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,16.5,16.5,6420.0,1.22,0.62,0.6,4.37,4.35,4.39,20140207,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.533,0.467,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.551,0.449,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.707,0.293,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.8,4.0,4.0,1.0,0.648,0.352,,,,,,,,,,,,,,Nikola Vučević,1610612753,ORL,1,1,0,31.7,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,31.72,31.72,11232.0,2.13,1.12,1.01,3.98,4.17,3.79,20140207,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.324,0.176,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.345,-0.095,Devin Harris,1610612742,DAL,1,1,0,17.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,17.42,17.42,6624.0,1.25,0.67,0.59,4.49,5.18,3.87,20140207,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.565,-0.165,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.523,-0.123,,,,,,,,,,,,,,Willie Green,1610612746,LAC,1,1,0,18.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,18.8,18.8,6935.0,1.31,0.65,0.66,4.15,4.61,4.34,20140207,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.496,-0.496,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.595,-0.595,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.544,-0.544,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.383,-0.383,Joel Anthony,1610612738,BOS,1,1,0,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,7.82,7.82,2935.0,0.56,0.29,0.27,4.65,5.01,4.34,20140207,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.477,0.189,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.638,-0.638,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.571,-0.571,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.383,-0.049,Evan Fournier,1610612743,DEN,1,0,1,20.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,20.32,20.32,8063.0,1.53,0.76,0.77,4.44,5.27,4.3,20140207,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.306,0.194,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.476,-0.142,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.551,-0.218,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.206,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.317,0.183,Shawne Williams,1610612747,LAL,1,1,0,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,13.1,13.1,5305.0,1.0,0.52,0.49,4.58,4.94,4.27,20140207,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.367,-0.367,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.377,-0.377,Richard Jefferson,1610612762,UTA,1,0,1,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,26.67,26.67,9108.0,1.73,0.92,0.8,3.83,3.89,3.76,20140207,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.397,0.003,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.416,0.084,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.048,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.4,0.1,Jared Dudley,1610612746,LAC,1,1,0,20.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,20.88,20.88,7231.0,1.37,0.68,0.69,4.03,4.26,3.83,20140207,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.498,0.102,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.599,-0.099,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.549,-0.049,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Ronny Turiaf,1610612750,MIN,1,0,1,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,0,1,21.12,21.12,7492.0,1.42,0.73,0.68,3.99,3.99,3.99,20140207,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.463,0.037,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.514,0.153,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.284,-0.284,Luc Mbah a Moute,1610612750,MIN,1,0,1,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,10.32,10.32,3551.0,0.67,0.37,0.3,4.08,4.56,3.59,20140207,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.499,0.101,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.517,0.233,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.567,0.1,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.539,0.128,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.415,0.085,Darrell Arthur,1610612743,DEN,1,0,1,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,9.03,9.03,3302.0,0.63,0.32,0.31,3.98,4.28,3.72,20140207,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.451,0.549,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.577,-0.244,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.53,-0.197,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.069,Chase Budinger,1610612750,MIN,1,0,1,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,13.68,13.68,4753.0,0.9,0.49,0.41,3.96,4.37,3.54,20140207,2013_14
