PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.451,0.216,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.393,0.107,Chris Douglas-Roberts,1610612766,CHA,1,1,0,32.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,32.68,32.68,12419.0,2.35,1.34,1.02,4.41,4.49,3.92,20140307,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,4.0,0.5,0.566,-0.066,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.375,1.0,3.0,0.333,0.329,0.005,Giannis Antetokounmpo,1610612749,MIL,1,0,1,20.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,20.42,20.42,7871.0,1.49,0.86,0.63,4.43,5.17,3.63,20140307,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.443,-0.443,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.392,-0.392,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.465,-0.465,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.413,-0.413,Wesley Matthews,1610612757,POR,1,0,1,34.4,51.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.43,34.43,12694.0,2.4,1.28,1.12,4.19,4.6,3.79,20140307,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.359,-0.359,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.172,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.568,0.432,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Tyson Chandler,1610612752,NYK,1,1,0,22.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,22.92,22.92,7819.0,1.48,0.77,0.71,3.93,4.13,3.74,20140307,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.389,0.611,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.424,-0.091,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.507,-0.007,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.46,-0.127,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Evan Fournier,1610612743,DEN,1,1,0,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,23.52,23.52,10014.0,1.9,1.08,0.82,4.87,5.23,4.45,20140307,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.398,0.353,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.272,0.478,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.455,0.295,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.492,-0.492,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.474,0.027,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.316,0.484,Deron Williams,1610612751,BKN,1,0,1,36.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,36.3,36.3,13830.0,2.62,1.37,1.25,4.31,4.89,3.78,20140307,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.459,-0.126,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.534,-0.034,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.323,-0.323,John Salmons,1610612761,TOR,1,1,0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,23.97,23.97,8087.0,1.53,0.84,0.69,3.76,3.85,3.66,20140307,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.278,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.366,0.3,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.466,0.284,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.402,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.555,0.445,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.372,0.228,Xavier Henry,1610612747,LAL,1,0,1,31.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,31.33,31.33,12739.0,2.41,1.27,1.15,4.61,5.09,4.15,20140307,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.477,-0.477,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.649,-0.649,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.6,-0.6,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.385,0.015,Jarrett Jack,1610612739,CLE,1,0,1,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,27.08,27.08,10297.0,1.95,1.01,0.94,4.44,4.56,3.89,20140307,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.461,0.339,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.555,0.446,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.511,0.489,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Tyreke Evans,1610612740,NOP,1,1,0,30.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,30.18,30.18,10864.0,2.06,1.08,0.98,4.18,4.49,3.9,20140307,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.474,-0.331,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.563,-0.23,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.531,-0.331,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Dante Cunningham,1610612750,MIN,1,1,0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,16.97,16.97,6874.0,1.3,0.72,0.58,4.61,4.49,4.76,20140307,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.17,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.564,0.436,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.408,-0.208,Gary Neal,1610612766,CHA,1,1,0,18.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,18.23,18.23,6883.0,1.3,0.72,0.59,4.29,4.62,3.96,20140307,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.113,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.603,0.148,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.54,0.031,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,0,1,17.5,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,17.45,17.45,6268.0,1.19,0.63,0.56,4.14,4.3,4.0,20140307,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.513,0.345,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.361,0.639,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.559,0.241,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.087,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.392,0.608,Jason Thompson,1610612758,SAC,1,0,1,26.4,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,26.42,26.42,10048.0,1.9,1.05,0.86,4.32,4.24,4.4,20140307,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.163,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.393,-0.393,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.43,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.389,0.277,Matthew Dellavedova,1610612739,CLE,1,0,1,15.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,15.15,15.15,5864.0,1.11,0.56,0.55,4.38,4.94,4.63,20140307,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.443,-0.3,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.36,-0.36,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.513,-0.013,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.654,0.346,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.38,-0.38,Brandon Bass,1610612738,BOS,1,1,0,26.7,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,26.72,26.72,9420.0,1.78,0.96,0.82,4.05,4.36,3.72,20140307,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.418,0.582,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.451,0.216,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.672,0.328,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.546,0.205,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.314,Tyler Zeller,1610612739,CLE,1,0,1,16.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,16.73,16.73,6046.0,1.15,0.6,0.55,3.97,4.31,3.63,20140307,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.302,-0.302,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.857,3.0,6.0,0.5,0.468,0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.511,-0.011,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.364,-0.114,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.58,23.58,9528.0,1.8,0.93,0.87,4.59,4.41,4.78,20140307,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.394,-0.061,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.435,0.066,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.468,0.199,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.398,-0.065,Nick Calathes,1610612763,MEM,1,1,0,17.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,17.4,17.4,6800.0,1.29,0.68,0.61,4.48,5.2,3.87,20140307,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.509,0.348,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.53,0.327,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.597,0.403,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.592,0.408,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.425,0.076,DeMarre Carroll,1610612737,ATL,1,0,1,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,27.85,27.85,10426.0,1.97,1.05,0.93,4.31,4.22,3.97,20140307,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.469,0.198,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.532,0.468,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.522,0.078,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.367,0.134,Kevin Martin,1610612750,MIN,1,1,0,32.3,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,32.25,32.25,11538.0,2.19,1.1,1.09,4.1,4.18,4.01,20140307,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.333,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.243,-0.243,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.498,-0.298,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.573,-0.573,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.284,-0.084,Kelly Olynyk,1610612738,BOS,1,1,0,17.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,17.15,17.15,6439.0,1.22,0.69,0.53,4.22,4.85,3.58,20140307,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,0.0,5.0,0.0,0.343,-0.343,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.464,0.037,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.554,-0.054,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.714,0.0,5.0,0.0,0.387,-0.387,Vince Carter,1610612742,DAL,1,1,0,23.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,23.07,23.07,8359.0,1.58,0.82,0.77,4.16,4.26,4.08,20140307,2013_14
