PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.336,-0.336,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.463,0.537,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.497,0.503,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Will Barton,1610612757,POR,1,0,1,16.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,0,1,16.23,16.23,6685.0,1.27,0.74,0.53,4.82,4.77,4.08,20140316,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.438,-0.238,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.543,-0.21,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.498,-0.298,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,11.1,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,11.13,11.13,4155.0,0.79,0.43,0.36,4.32,4.0,4.69,20140316,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.521,-0.121,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.558,-0.158,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.638,-0.138,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.581,-0.181,,,,,,,,,,,,,,Greg Oden,1610612748,MIA,1,1,0,12.7,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,1,0,12.65,12.65,4612.0,0.87,0.44,0.43,4.29,3.78,3.84,20140316,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.513,0.087,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.539,0.061,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.64,0.361,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.615,0.385,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Brandan Wright,1610612742,DAL,1,1,0,19.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,19.25,19.25,6684.0,1.27,0.68,0.58,4.06,4.11,3.99,20140316,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.565,0.035,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.531,0.069,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,0,1,19.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,19.35,19.35,6995.0,1.32,0.74,0.58,4.04,4.3,3.77,20140316,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.386,0.614,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.494,0.173,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.568,-0.068,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.525,0.142,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.392,0.609,Thomas Robinson,1610612757,POR,1,0,1,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,9.18,9.18,3682.0,0.7,0.39,0.3,4.6,4.72,4.44,20140316,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.48,0.271,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.588,0.163,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.54,0.211,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Kelly Olynyk,1610612738,BOS,1,0,1,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.45,16.45,6518.0,1.23,0.66,0.58,4.42,5.31,4.29,20140316,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.638,0.362,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.587,0.08,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.423,-0.423,Tyler Hansbrough,1610612761,TOR,1,0,1,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.57,8.57,3266.0,0.62,0.34,0.28,4.21,4.44,4.0,20140316,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.543,-0.143,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.648,0.018,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.624,-0.124,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Samuel Dalembert,1610612742,DAL,1,1,0,20.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,20.53,20.53,7436.0,1.41,0.76,0.65,4.12,4.51,3.68,20140316,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.387,-0.387,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.319,-0.319,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.345,-0.345,Alonzo Gee,1610612739,CLE,1,0,1,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,12.18,12.18,4817.0,0.91,0.48,0.43,4.44,5.15,3.79,20140316,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.507,-0.307,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.586,-0.253,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.59,0.41,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.396,-0.396,Chandler Parsons,1610612745,HOU,1,0,1,37.9,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,37.9,37.9,13860.0,2.63,1.39,1.23,4.13,4.69,3.61,20140316,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.458,-0.258,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.49,-0.157,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.546,0.454,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.492,0.508,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.429,-0.429,Reggie Bullock Jr.,1610612746,LAC,1,1,0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,26.42,26.42,9957.0,1.89,0.98,0.91,4.31,4.43,4.2,20140316,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.438,-0.438,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Jordan Crawford,1610612744,GSW,1,1,0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,4.33,4.33,1656.0,0.31,0.17,0.14,4.16,5.2,2.98,20140316,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.414,-0.414,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.376,-0.376,Victor Claver,1610612757,POR,1,0,1,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,11.93,11.93,5010.0,0.95,0.52,0.43,4.53,5.38,3.78,20140316,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.469,-0.135,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.585,-0.085,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Jermaine O'Neal,1610612744,GSW,1,1,0,6.8,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,6.82,6.82,2658.0,0.5,0.25,0.25,4.43,5.55,5.09,20140316,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.526,-0.026,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.626,0.041,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.567,0.099,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Mario Chalmers,1610612748,MIA,1,1,0,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,18.9,18.9,7107.0,1.35,0.74,0.6,4.14,4.29,3.98,20140316,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.362,-0.112,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.277,-0.277,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.694,-0.694,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.644,-0.644,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.229,0.105,DeJuan Blair,1610612742,DAL,1,1,0,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,8.9,8.9,2954.0,0.56,0.27,0.29,4.04,3.86,4.24,20140316,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.028,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.404,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.553,-0.053,,,,,,,,,,,,,,Chris Johnson,1610612738,BOS,1,0,1,12.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,12.83,12.83,5487.0,1.04,0.55,0.49,4.69,5.21,4.24,20140316,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.513,-0.18,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.644,0.356,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Wayne Ellington,1610612742,DAL,1,1,0,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,4.8,4.8,1932.0,0.37,0.23,0.14,5.01,4.44,2.86,20140316,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.475,0.275,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.262,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.593,0.157,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.54,0.211,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.93,12.93,4873.0,0.92,0.49,0.44,4.17,4.7,3.66,20140316,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.378,0.622,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.025,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.569,0.431,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.382,0.284,Reggie Evans,1610612758,SAC,1,0,1,18.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.58,18.58,6753.0,1.28,0.69,0.59,4.22,4.15,4.29,20140316,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.294,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.12,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.518,0.232,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,18.88,18.88,6867.0,1.3,0.66,0.64,4.13,4.67,3.64,20140316,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.526,-0.276,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.336,-0.336,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.583,-0.249,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.685,0.315,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.349,-0.349,Anderson Varejao,1610612739,CLE,1,0,1,18.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,18.52,18.52,7235.0,1.37,0.75,0.62,4.55,4.58,3.87,20140316,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.328,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.461,0.289,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.148,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.359,0.641,Manu Ginobili,1610612759,SAS,1,1,0,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.55,24.55,9383.0,1.78,1.01,0.77,4.41,5.01,3.83,20140316,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.398,-0.148,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.417,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.377,-0.127,Ramon Sessions,1610612749,MIL,1,0,1,29.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,29.5,29.5,10587.0,2.01,1.1,0.91,4.07,4.42,3.7,20140316,2013_14
